rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1740,UKR,Artem TKACHUK,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1740,UKR,Oleg LEMESHEV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1740,NGR,Paul FAGBEMI,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1740,DEN,Andreas HOFFMANN,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1740,GER,Sven-Matti KAMANN,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1740,FRA,Florian LALUQUE,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1740,FRA,Tanguy BLANCHARD,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1740,AUT,Markus SCHALLER,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1740,SUI,Marco FUX,-205,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1740,SUI,Christophe DEBETAZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1740,IRL,Mark BRADY,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1740,UKR,Ruslan SARSEKENOV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1740,RUS,Alexander LOGINOV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1740,RUS,Vasily BELEVANTSEV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1740,RUS,Mikhail LAVRIKOV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1740,FRA,Guillaume LODIOT,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1740,VIE,Hong Nam PHAM,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1740,SUI,Loïc GOTHUEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1740,MAS,Victor Jing Khai ONG,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1740,IRL,Nigel BOYNE,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1740,THA,Pasin SONGHONG,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1740,VIE,Khanh Tan LUONG,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1740,UKR,Valdyslav TREGUBENKO,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1740,NGR,Kayode OLATUNJI,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1740,TKM,Annachary NYYAZGULYYEV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1740,IRL,Andrew MCKEE,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1740,UKR,OLEYNIK VYACHESLAV,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1740,RUS,POPOVYAN Andrey,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1740,VIE,Quang Tuan BUI,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1740,ENG,Tom MONK,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1740,NZL,Joe WU,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1740,THA,Pakkawat VILAILAK,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1740,ISR,Shai GEFFEN,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1740,FRA,Simon MAUNOURY,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1740,CRO,Igor CIMBUR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1740,FIN,Eemi SEPPALA,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1740,FIN,Santtu HYVARINEN,-23,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1852,CZE,Jan SOMERLÍK,-24,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1852,EST,Sander MERITS,-24,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1854,ENG,Andrew WAINWRIGHT,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1854,LTU,Rokas MINDERIS,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1854,FRA,Loris DUFAY,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1854,MAC,Kin Hei TAI,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1854,TPE,CHENG FU PAO,-24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1859,FRA,Thom GICQUEL,-23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1859,EST,Karl-Rasmus PUNGAS,-23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1859,LTU,Ignas REZNIKAS,-23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1859,LTU,Kazimieras DAUSKURTAS,-23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1863,POL,Michal SZYMCZAK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1863,POL,Mateusz SZALANKIEWICZ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1863,POL,Robert MIRGA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1863,GER,Jens LAMSFUSS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1863,POL,Przemyslaw SZYDLOWSKI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1863,POL,Mateusz DANIELAK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1863,POL,Alan OSTROWSKI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1863,POL,Wojciech SAJDOK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1863,POL,Bartłomiej PARYSZ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1863,CZE,Jan VORLIK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1863,INA,Vicky RIZKY PRATAMA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1863,GER,Daniel HORNSTEIN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1863,KOR,Seung Ki YIM,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1863,MAS,Jing Ping NG,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1863,SGP,Shi Xuan Dominic SOH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1863,SGP,Jia Wei Joel KOH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1863,FRA,Yoann CZECH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1863,TUR,Mehmet AKARSU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1863,TUR,Ahmet TAKMAK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1863,TUR,Akin DENIZ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1863,TUR,Eren Murat GUNGOR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1863,TUR,Semih OZKAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1863,TUR,Muhammet TEKEL,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1863,TUR,Cengizhan BAYRAK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1863,TUR,Serkan BAYRAM,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1863,TUR,Mehmet OZTURK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1863,MLT,Owen GRECH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1863,TUR,Berkay YURDAGOC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1863,TUR,Hasan CELIK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1863,TUR,Ferhat TIFTIKCI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1863,RUS,Ilya VENEDIKTOV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1863,BUL,Yoan GARGOV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1863,SUI,Clément WERKMEISTER,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1863,BUL,Martin KOLEV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1863,BUL,Stoil ZHILEV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1863,RUS,Victor KOKHANOV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1863,MRI,Sadashayanand DUMREE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1863,MRI,Manohar TOTAH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1863,MRI,Girish Roy HEERAMUN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1863,FRA,Stephane GOERTZ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1863,MRI,Yudish Yogeshwar HEERAMUN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1863,MRI,Mohammad Hussein Khan HYDERKHAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1863,FRA,Jean Richard PERIANAYAGOM,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1863,FRA,Jordan SOUPOU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1863,FRA,Xavier CHAN FUNG TING,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1863,FRA,David CHANE TAK MING,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1863,FRA,Kevin MOUTY SINAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1863,FRA,Nicolas CHANE SING,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1863,MRI,Ravin ANTHI-IYA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1863,MRI,Ved CALLYCHURN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1863,MRI,Navin GUNNASAYA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1863,SLO,Urban KOLENC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1863,SLO,Nejc ZAVIRSEK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1863,SLO,Miha IVANČIČ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1863,GRE,Pantelis SITARENIOS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1863,GRE,Asimakis VLAHOPOULOS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1863,GRE,Marios Michail BOULIOS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1863,GRE,Kiriakos MOUTEVELIDIS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1863,INA,Muhammad Andi PURNOMO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1863,INA,Aldo ALFIANSYAH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1863,INA,Puja Adria RAMADAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1863,INA,Travis MONIAGA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1863,SGP,Muhamad IMRAN KHAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1863,INA,Noval RAMADHAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1863,CRO,Borna DRVODELIC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1863,CRO,Dominik DOKO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1863,ROU,David NITU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1863,ROU,PANFIL Eugeniu-Cosmin,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1863,ISL,Vignir HARALDSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1863,ISL,Robert Ingi HULDARSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1863,IND,Abhishek SHARMA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1863,EST,Kaspar SUVI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1863,TUR,Okan GULTEKIN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1863,FIN,Heikki VAISANEN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1863,FIN,Ilari LESKELA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1863,FIN,Ville RASI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1863,NOR,Carl Christian MØLLER,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1863,SWE,Morgan LIDMAN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1863,POL,Mariusz KABAT,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1863,POL,Marcin KALITKA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1863,TUR,Koray YORO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1863,TUR,Fethican DEGIRMENCI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1863,TUR,Murathan EKEN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1863,MRI,Jean Bernard BONGOUT,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1863,MRI,Naadir EDOO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1863,MRI,Khabir TEELUCK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1863,GRE,Dimitrios SKRONTAS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1863,GRE,Vasileios PARISIS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1863,TUR,Emre SONMEZ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1863,TUR,Selehattin DEMIR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1863,GRE,Dimitrios ROUPELIS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1863,TUR,Oguzhan Mehmet CELIK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1863,SLO,Aljaž ROSKAR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1863,INA,Handoko Yusuf WIJAYANTO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1863,BEL,Rover Jay BABATIDO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1863,SWE,Paul ELLIOT,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1863,ROU,Eduard-Marius ICA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1863,ISL,Eidur Isak BRODDASON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1863,ISL,Palmi GUDFINNSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1863,ISL,Daniel JOHANNESSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1863,NOR,Mattias XU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1863,NOR,Carl Christian MORK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1863,POL,Marcin NOWAK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1863,FRA,Chrishna ZITTE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1863,MRI,Stelio CHUNG,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1863,INA,Eska Rivan JAYA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1863,MDV,Hussein SHAHEED,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1863,LTU,Laurynas SPARNAUSKIS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1863,GRE,Thomas LEVENTIS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1863,SLO,Denis CLEKOVIC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1863,DEN,Frederik FAERCH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1863,POR,Joao MARQUES,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1863,AUT,Benjamin SCHLEMMER,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1863,EST,Martin KANGUR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1863,FIN,Markus KYHEROINEN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1863,NOR,Thomas BERGE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1863,SVK,Bohumil KASELA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1863,POL,CERAZY WOJCIECH,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1863,MRI,Tejraj PULTOO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1863,MRI,Ranbir CHOOLUN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1863,SLO,Sebastijan MIKLIC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1863,MAS,TAN Jia Wei,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1863,POR,Miguel PINTO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1863,DEN,Mathias Rud PEDERSEN,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1863,TUR,Bahadir Kaan KOLA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1863,MRI,Eric RENEL,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1863,MRI,Jean Christopher Stephane PERNE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1863,SLO,Martin ADLER,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1863,SLO,Matic IVANČIČ,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1863,SLO,Daniel KLANČAR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1863,HUN,Tamas GEBHARD,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1863,EST,Tauri KALMET,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1863,EST,Ronald ÜPRUS,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1863,ISL,Jonas BALDURSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1863,SLO,Jurij RUDOLF,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1863,POL,Dariusz JANIK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1863,MRI,Vincent KOO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1863,ISL,Heioar SIGURJONSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1863,ISL,Tomas Bjorn GUDMUNDSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1863,ISL,Kristjan ADALSTEINSSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1863,ISL,Ragnar HARDARSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1863,MRI,Gilles ALLET,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1863,MRI,RAMCHURN Sanjeev,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1863,ISL,Atli JOHANNESSON,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1863,POR,Tomas NERO,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1863,VIE,Tan Thanh LE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1863,SLO,Urban TURK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1863,HUN,Csaba SZIKRA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1863,ROU,Mircea VASIU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1863,TUR,Huseyin ORUC,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
1863,ROU,Robert CIOBOTARU,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1863,NOR,Flaten Jorgensen SONDRE,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1863,FIN,Tommi SAKSA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86831/tommi-saksa,86831
1863,CRO,Neven RIHTAR,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1863,SGP,Robin GONANSA,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/30924/robin-gonansa,30924
1863,BUL,Illian KRASTEV,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1863,HUN,Zoltan KERESZTI,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1863,POL,Hubert PACZEK,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1863,EST,Raimo PREGEL,-23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/21862/raimo-pregel,21862
2022,AUT,Philip BIRKER,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
2022,ENG,Chris WILLIAMS,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/71345/chris-williams,71345
2022,AUT,Michael GIESINGER,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72137/michael-giesinger,72137
2022,ENG,Peter CLEGG,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61478/peter-clegg,61478
2022,LTU,Mantas SATRAUSKAS,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99339/mantas-satrauskas,99339
2022,LTU,Paulius BERTASIUS,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60760/paulius-bertasius,60760
2022,LTU,Mark SAMES,-22,0 - 0,0,20 / 1,https://bwfbadminton.com/player/89135/mark-sames,89135
