rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1918,IND,Sachin CHANDRA SHEKHARA,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
1918,EST,Artur AJUPOV,0,3 - 8,0,40 / 1,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1918,EST,Aleksander BAZANOV,0,3 - 7,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1918,EST,Tauri KILK,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1918,IND,SHUBHAM .,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1918,MAS,Eveshgaran VASIGARAN,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
1918,BHU,Gazin WANGCHUK,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1918,BHU,Anish GURUNG,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1918,MAS,Rajkumar PERUMAL,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1918,NEP,Gautam KATHAYAT,+14,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1918,BHU,Tshewang Lhendup TSHERING,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1918,MYA,OO Chan Win,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1918,NEP,Nir DEVKOTA,+14,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1918,BHU,Karma CHENDRU,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1918,MAS,M. Norzaihani Hafizi ROZAINI,+14,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1918,MOZ,Andre Aleluia TIAGO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1918,MOZ,Valter Antonio JEQUE,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1918,ZAM,Gillan KATUNASA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1918,ZAM,Joshua BANDA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1918,MOZ,Lucio Raul Mize LAMPIAO,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1918,ZAM,Bright KUNDA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1918,MOZ,Edmilson Paulo MUTONDO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1918,ZAM,Badara Nchimunya MUDENDA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1918,ZAM,Gilbert MWIYA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1918,NOR,Jiawen SHI,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1918,POL,Patryk KOPEC,+14,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1918,NOR,Benjamin NORDEN,+14,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1918,SWE,Max GOTFREDSEN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1918,SWE,Mitchell MAYNARD,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1918,EGY,Mohamed ABDELSALAM,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1918,EGY,Kareem AHMED,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1918,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1918,EGY,Abdelrahman ASHRAF HUSSIEN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1918,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1918,EGY,Aly MAHMOUD,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1918,EGY,Ali MOHAMED SAEED,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1918,EGY,Ahmed MAGDY ABDELFATTAH,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1918,EGY,Hany SAMY AHMED,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1918,EGY,Omar ABELRAHIM,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1918,POL,Nestor GABRYSIAK,+14,3 - 6,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1918,POL,Mateusz KEDZIORA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1918,POL,Jan LEWANDOWSKI,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1918,POL,Michal GOMOLA,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1918,POL,Filip MATYSIAK,+14,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1918,UKR,Vladyslav BULDENKO,+14,2 - 4,0,40 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1918,POL,Damian JASKOWIAK,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1918,POL,Tomasz KLEPEK,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1918,POL,Maciej GOMOLA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1918,POL,Milosz KAIM,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1918,SGP,Yi Ming Justyn SIM,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1918,IND,Bharghava Reddy SURA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1918,IND,Ajay MEENA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1918,MAS,YAP Qar Siong,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1918,SGP,Ming Hong LIM,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1918,BRU,Mohamad Fairie Syah RUSLAN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1918,SGP,Yihui Benjamin LEE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1918,BRU,Ahmad Mahyuddin HAJI ABAS,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1918,IND,Sahil BORDIYA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1918,TPE,YU Sheng Po,+14,8 - 6,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1918,SGP,Junsuke KUBO,+14,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1918,MAS,KAMALUDDIN Iqmal Syakirin,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1918,SGP,LIM Shun Tian,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1918,MRI,Kooshal PURSUN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1918,MRI,Kailash CHOOLUN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1918,MRI,Kesaven VEERAPEN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1918,MRI,Abdul Zeeshan BEEBEEJAUN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1918,IND,Narasimha Reddy RAMAVATHU,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1918,MRI,Abdul Zaheer BEEBEEJAUN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1918,MRI,Dany CARVER,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1918,MDV,Mohamed ARSALAAN ALI,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1918,MRI,Suhaib KHODABOCUS,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1918,MRI,Kamlesh BHOYROO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1918,REU,Robin ARMOET,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1918,MRI,Helvin ARNACHELLUM,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1918,MAS,Syahzlan Hazwan SALLEH,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1918,INA,Reinaldy ARIFIN,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1918,MAS,YAP Yi Jie,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1918,INA,Tri Cahya SUPRIYANTO,+14,3 - 4,0,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1918,MAS,AI Wei Jun,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1918,MAS,Nor Aqmal ABU HASSAN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1918,IND,Mohan KRISHNAN,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1918,NED,Kyle VAN DER VLIET,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1918,POR,Carlos André SILVA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1918,POR,Roberto FORTES,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1918,POR,Ruben FIGUEIREDO,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1918,POR,Marco JORGE,+14,1 - 8,0,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1918,FRA,Thibault CELIGNY,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1918,UGA,Kenneth MUKIIBI,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1918,UGA,Warren TUSIIME,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1918,UGA,Troy AYESIGA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1918,UGA,Isaac KASIRYE,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1918,UGA,Paul MAKANDE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1918,UGA,Albert MENYA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1918,UGA,Augustus OWINYI,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1918,UGA,Chrisna RWIZIHIRINGABO,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1918,UGA,Nathan Fredrick SEMAGANDA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1918,UGA,Raymond KASITA,+14,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1918,SWE,Filip SVENSSON,+14,3 - 8,0,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1918,TUR,Furkan ZENBILCI,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1918,TUR,Yusuf YAŞAR,+14,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1918,TUR,Erenturk ÖZDER,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1918,IRL,Adam MCALLISTER,+14,3 - 8,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1918,ZAM,Chrispin CHILOKWA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1918,ZAM,Sikwela MIKE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1918,DEN,Jeppe SCHACK,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1918,DEN,Philip Illum KLINDT,+14,3 - 4,0,40 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1918,SCO,Kyle LONGMUIR,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1918,NED,Rik HERMANS,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1918,NOR,Christoffer HAMNES,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1918,NOR,Martin GRØTTERUD,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1918,INA,Muhamad Rizquloh ALFARIZQI,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1918,EGY,Ahmed GOMAA,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1918,EGY,Mohamed TOSON,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1918,BUL,Iliyan STOYNOV,+14,45 - 29,0,40 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1918,POL,Adrian JASKOWIAK,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1918,POL,Piotr GAJDA,+14,2 - 6,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1918,POL,Norbert SWIERK,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1918,SGP,Hock Yu TING,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1918,NED,Jeroen HAM,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1918,POR,Daniel MENDES,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1918,UGA,Alan Fintan SHERRY,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1918,UGA,Denis ONYANGO,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1918,MRI,Sulaiman ESSACKJEE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1918,MRI,Giresh Kumar RAMPERSAND,+14,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1918,DEN,Philip BRANDT,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1918,SWE,Gustav STROMVALL,+14,2 - 8,0,40 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1918,SWE,Jesper DE WAAL,+14,4 - 9,0,40 / 1,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1918,TUR,Celil Furkan BARUG,+14,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1918,INA,Muhammad Yusuf MAULANA,+14,8 - 7,0,40 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1918,ZAM,Dalitso BANDA,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1918,ZAM,Cephus BANDA,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1918,ZAM,Bernaid SIWALE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1918,ZAM,Nevers PHIRI,+14,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1918,ZAM,Omel NJOBVU,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1918,ZAM,Andrew MUMBA,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1918,ENG,Kit CLEMENT-DAWSON,+14,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1918,FIN,Jere ÖVERMARK,-97,15 - 18,0,40 / 1,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1918,NOR,Toheed Ahmad SAEED,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1918,ISL,Johannes Orri OLAFSSON,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1918,NOR,Ole Herman IMSET,+14,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1918,EGY,Omar EMAD,+14,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1918,UGA,Felix OCITTI,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1918,KOR,Ue Tteum JEON,+14,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1918,TUR,Cengizhan BAYRAK,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1918,TUR,Ferhat TIFTIKCI,+14,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1918,TUR,Sinan ER,+14,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1918,MRI,Sadashayanand DUMREE,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1918,MRI,Ravin ANTHI-IYA,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1918,MRI,Ved CALLYCHURN,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1918,UGA,Daniel AKAU,+14,1 - 2,0,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1918,IRQ,Yaqoob OLEIWI,+14,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1918,ZAM,Paul MWAMBA,+14,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1918,ZAM,Martin KANGWA,+14,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1918,NOR,Carl Christian MØLLER,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1918,NOR,Tobias KRØMKE,+14,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1918,NOR,Mads MARUM,+14,1 - 8,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1918,TUR,Mesut SEZER,+14,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1918,TUR,Murat SAKA,+14,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1918,SLO,Rok JERCINOVIC,-334,28 - 26,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1918,EGY,Monier Fayez BOTROS,+14,2 - 3,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1918,INA,Mega CIPUTRA,+14,7 - 8,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1918,AZE,Ade Resky DWICAHYO,+14,6 - 6,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1918,INA,Vero Wisnu Kusuma WARDANA,+14,1 - 7,0,40 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1918,NED,Leon HAM,+14,0 - 7,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1918,SWE,Paul ELLIOT,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1918,INA,M Fajar WIKAJAYA,+14,2 - 12,0,40 / 1,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1918,DEN,Andreas HOFFMANN,+14,2 - 6,0,40 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1918,POR,Ricardo SILVA,+14,32 - 38,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1918,POR,Joao MARQUES,+14,0 - 9,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1918,POR,Angelo SILVA,+14,22 - 26,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1918,DEN,Simon NORMANN,+14,4 - 5,0,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1918,UGA,Derrick Odida ODOCH,+14,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1918,IND,Talar LAA,+14,19 - 17,0,40 / 1,https://bwfbadminton.com/player/67508/talar-laa,67508
1918,POL,Michal WALENTEK,+14,2 - 19,0,40 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1918,MAS,Ikmal Hussain JAAFAR,+14,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1918,MRI,Faadil SAYED,+14,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1918,MRI,Janess RUJKOOMAR,+14,1 - 1,0,40 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1918,MRI,Ranbir CHOOLUN,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1918,DEN,Morten HERSCHEND,+14,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1918,DEN,Mads Emil KRISTENSEN,+14,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1918,HUN,Pal PADAR,+14,1 - 12,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1918,ZAM,Ngosa CHONGO,+14,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1918,UGA,"Samuel MPWANYI,",+14,0 - 5,0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1918,UGA,Allan NKIRE,+14,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1918,POR,Ruben VIEIRA,+14,1 - 5,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1918,SLO,Urban TURK,+14,34 - 14,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1918,UZB,Oleg SAVATUGIN,+14,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1918,SLO,Aljosa TURK,+14,8 - 12,0,40 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1918,IND,Abhimanyu SINGH,+14,33 - 28,"$1,080.00",40 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
1918,SWE,Simon KNUTSSON,+14,72 - 68,$225.00,40 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1918,BUL,Blagovest KISYOV,+14,106 - 112,$470.00,40 / 1,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
1918,POR,Nuno SANTOS,+14,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
2110,LTU,Linas SUPRONAS,+11,0 - 1,0,30 / 2,https://bwfbadminton.com/player/86508/linas-supronas,86508
2110,GER,Hasan MOLLA,+11,0 - 1,0,30 / 2,https://bwfbadminton.com/player/79324/hasan-molla,79324
2110,EST,Matis KAART,+11,2 - 9,0,30 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
2110,LTU,Kazimieras DAUSKURTAS,+11,4 - 11,0,30 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
2114,UZB,Filipp SIDORYUK,+11,0 - 1,0,30 / 1,https://bwfbadminton.com/player/90276/filipp-sidoryuk,90276
2114,RUS,Nikita MAKOVEEV,+11,4 - 4,0,30 / 1,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
2114,RUS,Sergey VARFOLOMEEV,+11,0 - 1,0,30 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
2114,RUS,Roman LOOS,+11,1 - 2,0,30 / 1,https://bwfbadminton.com/player/69296/roman-loos,69296
2114,UZB,Vadim ARZUMANOV,+11,4 - 5,0,30 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
2114,RUS,Egor CHERKASSKIKH,+11,0 - 4,0,30 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
2114,RUS,Igor LOBANOV,+11,0 - 1,0,30 / 1,https://bwfbadminton.com/player/73949/igor-lobanov,73949
2114,RUS,Maxim CHULIN,+11,0 - 1,0,30 / 1,https://bwfbadminton.com/player/66738/maxim-chulin,66738
2114,RUS,Michael LEBEDEV,+11,1 - 2,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2114,RUS,Nikita IGNATYEV,+11,1 - 3,0,30 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
2114,UZB,Temur TURAKHONOV,+11,9 - 9,0,30 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
2114,RUS,Egor KHOLKIN,+11,6 - 7,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
2114,RUS,Alexander LOGINOV,+11,1 - 8,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2127,MLT,Kyle SCIBERRAS,+12,0 - 2,0,20 / 2,https://bwfbadminton.com/player/55691/kyle-sciberras,55691
2127,LTU,Laurynas BORUSAS,+12,0 - 9,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
