rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1202,CAN,Sean MCGOWAN,+2,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1202,BAN,Moajjam Hossain OHIDUL,+2,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1202,BAN,Rana BISWAS,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1202,BAN,Khairul Islam OPU,+2,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1202,CHI,Cristobal CAMPOS,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78533/cristobal-campos,78533
1202,CHI,Sebastian MARTINEZ,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96581/sebastian-martinez,96581
1202,AUS,Marcus LOI,+2,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68958/marcus-loi,68958
1202,AUS,Reinhardt NALZARO,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99037/reinhardt-nalzaro,99037
1202,AUS,Jack Zhilong ZHAO,+2,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80245/jack-zhilong-zhao,80245
1202,AUS,Aaron MIAO,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96482/aaron-miao,96482
1202,AUS,Melvyn TAN,+2,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/95572/melvyn-tan,95572
1202,AUS,Kugashanmugan MANIAM,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
1202,AUS,Leo Kuan Yu SHIH,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82186/leo-kuan-yu-shih,82186
1202,AUS,Austin YU,+2,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/68648/austin-yu,68648
1202,AUS,Kevin Yukai ZHAO,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/55764/kevin-yukai-zhao,55764
1202,CGO,Bliss BAKALA,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/74723/bliss-bakala,74723
1202,CGO,Devins Nestar MANANGA NZOUSSI,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
1202,CGO,Jordan OYOU,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/59192/jordan-oyou,59192
1202,UKR,Roman KONSTANTINOV,+2,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1202,UKR,Serhii MIAKYNNIKOV,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82348/serhii-miakynnikov,82348
1202,CHN,YU Chen,+2,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1202,IND,Kabir KANZARKAR,+2,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1202,RUS,Vladimir NIKULOV,+2,12 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1202,BAN,Arif Hossain MOHAMMAD,+2,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1202,VIE,NGUYEN VAN DUC,+2,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96492/nguyen-van-duc,96492
1202,AUS,Dibyendu ROY,+2,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1202,AUS,Arthur Jia Liang ANG,+2,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1202,AUS,Andrew BELCHER,+2,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1202,AUS,Justin LEE,+2,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
1202,KEN,Geoffrey SHIGOLI,+2,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1202,NGR,Abdulfatai SALAUDEEN,+2,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1202,NGR,Kingsley NELSON,+2,3 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1202,INA,Farid Pramadita GUNAWAN,+2,6 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1202,INA,Forverio RIVALDO,+2,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1202,ESP,Victor ALCAIDE,+2,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1202,IRI,Amir JABBARI,+2,7 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1202,WAL,Tsung Fong MO,+2,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1202,USA,Vu Long Ngo PHAM,+2,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1202,AUS,Shinan LIU,+2,2 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1202,BRN,Randy BACIA,+2,0 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1202,IND,Ketan CHAHAL,+2,6 - 8,$90.00,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1202,BAN,Tushar Krishna ROY,+2,0 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1202,BAN,Ayman Ibn JAMAN,+2,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1202,BAN,Chand LAL,+2,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1202,BAN,Mohammad Anamul HAQUE,+2,1 - 6,$17.50,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1202,JAM,Samuel O’Brien RICKETTS,+2,17 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1202,BUL,Vladimir SHISHKOV,+2,54 - 36,$0.00,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1202,CGO,Sanat Michael Souriya MOUANDA,+2,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1202,CGO,Bikoumou JONATHAN,+2,2 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1202,ALG,Yacoub BENADDA,+2,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1202,GUA,Brandon ALAVARDO,+2,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1202,ESP,Javier ABIAN,+2,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1202,GHA,Michael SAM,+2,5 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1202,GUA,Anibal MARROQUIN,+2,15 - 23,$0.00,360 / 1,https://bwfbadminton.com/player/93965/anibal-marroquin,93965
1202,BUL,Dimitar DELCHEV,+2,20 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1202,UKR,Eugeny POCHTAREV,+2,14 - 13,$175.00,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1202,AUS,Hoe Keat OON,+2,30 - 31,$342.50,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1202,BAN,Uddin SAIF,+2,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1202,BAN,Md Rais UDDIN,+2,6 - 12,$52.50,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1202,FRA,Alexandre FRANCOISE,+2,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1202,UKR,Kyryll NESTERENKO,+2,24 - 32,$0.00,360 / 1,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
1202,RUS,Sergey SCHERBIN,+2,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1202,RUS,Artemii KARPOV,+2,17 - 18,$175.00,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1269,FIN,Akseli DANSKANEN,+2,10 - 18,$0.00,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1270,POR,Hugo BATISTA,+2,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1271,CIV,Franck Emmanuel ZOLOBE,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1271,CIV,Idriss Mekoni Arding COULIBALY,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1271,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1271,CIV,Konan Lucien KONAN,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1271,CIV,Chandresh Kolleri BALAKRISHNAN,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1271,CIV,Fabrice SAINT-BLANCAT,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1271,CIV,N Gassa Frank DIALLO,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1271,TOG,Azim ISSA,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1271,CIV,Kadie Guy Max KPATTA,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1271,CIV,Kouassi Jules YAO,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1271,CIV,Aboulaye SANOGO,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1271,CIV,Christian Koffi MAYA,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1271,NZL,Callum LEE,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1271,NZL,Rodger YANG,+2,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1271,MRI,Yogin SUTTROOGUN,+2,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1271,ISR,may BAR NETZER,+2,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1271,ISR,Eitam ROZENSHTEIN,+2,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1271,ISR,Maxim GRINBLAT,+2,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1271,ISR,Tom BAR DAVID,+2,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1271,ISR,Itamar DEGANY,+2,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1271,EGY,Youssof Essam BAHNASY,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1271,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1271,EGY,Abdalla Abdelhakim HUSSEIN,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1271,EGY,Ahmed HOSNY ESMAIL,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1271,EGY,Ahmed ALAA BAKR,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1271,EGY,Asser AKMAL AHMED FOUAD,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1271,EGY,Tarek AHMED SAYED,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1271,EGY,Mohamed EMAD KAMALELDEEN,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1271,EGY,Omar SAMER AHMED,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1271,JOR,Ammar ALBLEWI,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1271,JOR,Ammar ALBLEWI,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1271,EGY,Omar EMAD,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1271,EGY,Ramy TAKEYELDIN,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1271,UGA,Joseph ALIGANYIRA,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1271,UGA,Jerry KISEKKA,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1271,UGA,Friday ATTAMA,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1271,UGA,Felix OCITTI,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1271,UGA,Michael NTALE,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1271,UGA,Gerald KATUSHABE,+2,1 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1271,DOM,Elvis ADAMES,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1271,PAN,Kyle Alexander Munoz SEIXAS,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1271,DOM,Jeury JUBILEO,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1271,DOM,Daniel REYES,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1271,DOM,Rafeli PEREZ,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1271,DOM,Samuel GARCIA,+2,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1271,DOM,Bryan Anderson CASTRO,+2,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
1271,ISR,Yonathan LEVIT,+2,11 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1271,CIV,N’Guessan Hyppolite Tresor KOUAME,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1271,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+2,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1271,ISR,Oleg KHUTORANER,+2,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1271,MRI,Andrew SEERUTHUN,+2,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1271,ISR,Afik ASULIN,+2,1 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1271,POL,Jacek KOLUMBAJEW,+2,9 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1271,ISR,Aviv SADE,+2,7 - 15,$0.00,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1325,EST,Heiko ZOOBER,+2,21 - 38,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1326,ENG,George PRIESTMAN,+2,7 - 7,$0.00,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1326,ENG,Martin DRABBLE,+2,5 - 11,$0.00,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1328,SLO,Miha IVANČIČ,+2,10 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1329,NOR,Jorgen ROSENLUND,+2,2 - 9,$0.00,330 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1330,TUR,Baran YUKSEL,+2,13 - 13,$0.00,320 / 3,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1330,NED,Leon HAM,+2,0 - 5,$0.00,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1332,IND,Abhyansh SINGH,+2,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1332,IND,ANKIT MALIK,+2,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1332,INA,Yonathan RAMLIE,+2,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1332,INA,Muhammad Reiza FAHLEPI,+2,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1332,INA,Anugrah Nur HERLAMBANG,+2,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1332,INA,Muhammad Yusuf MAULANA,+2,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1332,KOR,Young Sik HA,+2,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1332,KOR,Seung Ki HONG,+2,5 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1332,KOR,Sang Min LEE,+2,10 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1332,KOR,In Hyuk KIM,+2,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1332,KOR,Yong Uk KWON,+2,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1332,KOR,Yun Gyu LEE,+2,8 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1332,KOR,Jong Hwan KIM,+2,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1332,IND,Gurpartap Singh DHALIWAL,+2,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1332,THA,Pongpol BOONNAK,+2,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1332,GER,Gustaf Mochamad FIRDAUS,+2,16 - 10,$0.00,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1332,IND,Mayank BEHAL,+2,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1332,KOR,HAN BICH LEE,+2,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1350,POL,Michal WALENTEK,+5,2 - 14,$0.00,310 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1351,ENG,Ben HUNT,+5,1 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1351,VIE,Thien Loc NGUYEN,+5,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1351,THA,Krit TANTIANANKUL,+5,9 - 15,$875.00,310 / 2,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
1354,CZE,Jan HUBÁČEK,+5,13 - 20,$0.00,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1354,IRL,Mark BRADY,+5,7 - 9,$0.00,300 / 3,https://bwfbadminton.com/player/61771/mark-brady,61771
1354,AUT,Leon SEIWALD,+5,39 - 31,$0.00,300 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1357,THA,Kumpon SRIHONG,+5,0 - 2,$0.00,300 / 2,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1357,TPE,HSIUNG Shao Bang,+5,3 - 4,$0.00,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1359,POR,Ricardo SILVA,+5,32 - 38,$0.00,290 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1360,FIN,Jesper PAUL,+5,8 - 9,$0.00,280 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
1360,ITA,Kevin STROBL,+5,4 - 12,$0.00,280 / 4,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1360,WAL,William KITCHING,+5,0 - 9,$0.00,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1360,BUL,Mihael MIHAYLOV,+5,5 - 12,$0.00,280 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1364,BUL,Ivan PANEV,+5,12 - 16,$0.00,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1365,SWE,Shaun EKENGREN,+5,1 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1365,TUR,Sinan ER,+5,3 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1365,NGR,Emmanuel CHIROMAH,+5,0 - 2,$0.00,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1365,UZB,Sherzod ZOKHIDOV,+5,0 - 2,$0.00,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1365,NGR,Olanrewaju Adeyemi OSHINUBI,+5,0 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1365,NGR,Sunday Habila MUSA,+5,0 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1365,NGR,Abdulhamid Waleed MUSA,+5,1 - 3,$0.00,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1365,NED,Andrie OCHTMAN,+5,0 - 5,$0.00,280 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1365,NGR,Julius OLUKOTUN,+5,1 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1365,NGR,Oluseye POPOOLA,+5,1 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1365,POL,DOMINIK ZIETEK,+5,16 - 23,$0.00,280 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1365,CRO,Zvonimir HOELBLING,+5,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1377,NOR,Magnus CHRISTENSEN,+5,10 - 26,$0.00,270 / 5,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1378,FIN,Arto LAHTINEN,+5,6 - 10,$0.00,270 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1379,TUR,Yunus BAS,+5,3 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1379,TUR,Kubilay SADI,+5,6 - 10,$0.00,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1379,MRI,Soogun Z,+5,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1382,ENG,Shravan VAIDYANATH,+5,1 - 6,$0.00,250 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1383,TUR,Berkay YURDAGOC,+5,4 - 5,$0.00,250 / 3,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1383,TUR,Okan GULTEKIN,+5,6 - 7,$0.00,250 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1385,MAS,Thanesh VEERAPPAN,+5,2 - 4,$0.00,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1385,DEN,Mikkel STOFFERSEN,+5,8 - 7,$0.00,250 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1387,SRI,Buwaneka GOONETHILLEKA,+5,28 - 16,$0.00,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1388,LUX,Mike VALLENTHINI,+5,4 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1389,USA,Grimaldy GUNAWAN,+5,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1389,LTU,Renaldas SILERIS,+5,2 - 7,$0.00,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1389,JPN,Takuro HOKI,+5,2 - 6,$52.50,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1389,USA,Calvin LIN,+5,4 - 7,$0.00,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1393,ENG,Andrew WAINWRIGHT,+5,1 - 3,$0.00,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1393,CZE,Michal HUBÁČEK,+5,11 - 21,$0.00,230 / 3,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1395,EST,Kaspar KAPP,+5,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1396,FIN,Jere ÖVERMARK,+5,6 - 7,$0.00,210 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1397,FRA,Thomas BAURES,+5,19 - 18,$0.00,210 / 3,https://bwfbadminton.com/player/74738/thomas-baures,74738
1397,ENG,Farid AKROUM,+5,8 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1397,ENG,Ben DOLMAN,+5,4 - 12,$0.00,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1400,TPE,LIN Sheng Chieh,+5,3 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1400,TPE,LIN Sheng Chieh,+5,3 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1400,NED,Harald HIEMSTRA,+5,1 - 2,$0.00,210 / 2,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1400,TUR,Akin DENIZ,+5,0 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1400,TUR,Ferhat CAVULDAK,+5,1 - 4,$0.00,210 / 2,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1400,INA,Saihul ISLAM,+5,11 - 8,$52.50,210 / 2,https://bwfbadminton.com/player/59242/saihul-islam,59242
1400,TUR,Fethican DEGIRMENCI,+5,29 - 21,$0.00,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1400,SUI,Oliver COLIN,+5,4 - 11,$0.00,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
