rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1149,THA,Soravis PIJITPALAKAD,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1149,WAL,Tsung Fong MO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1149,IRQ,Husam ALNAIES,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1149,USA,Vu Long Ngo PHAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1149,JPN,Koji NAITO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85350/koji-naito,85350
1149,UKR,Oleksandr KOLESNIK,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1149,SRI,Sachin DIAS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1149,AUS,Shinan LIU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1149,IRQ,Hasan Makki Ali ALNAIES,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1149,BRN,Randy BACIA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1149,IRI,Zargan AMIRARSALAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1149,GUA,UMANA RUIZ Mario,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69987/umana-ruiz-mario,69987
1149,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1149,IRI,Mohsen SADEGHIAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91979/mohsen-sadeghian,91979
1149,BAN,Tushar Krishna ROY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1149,BAN,Ayman Ibn JAMAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1149,BAN,Chand LAL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1149,BAN,Mohammad Anamul HAQUE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1149,JAM,Samuel O’Brien RICKETTS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1149,BUL,Vladimir SHISHKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1149,IRQ,NEAMAH Muataz Wasfi,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1149,CGO,Sanat Michael Souriya MOUANDA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1149,CGO,Bikoumou JONATHAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1149,IRI,Mehran SHAHBAZI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1149,ALG,Yacoub BENADDA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1149,PAK,Ali Mehdi SYED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
1149,GUA,Brandon ALAVARDO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1149,GUA,Jose ESPNOZA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1149,IRQ,Mustafa ALBU-MUSTAFA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1149,JPN,Hiroki TAKEUCHI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1149,KEN,Matheri Joseph GITHITU,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1149,GHA,Michael SAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1149,IRQ,Haidar M. BESHA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1149,BUL,Dimitar DELCHEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1149,AZE,Teymur ABBASOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1149,UKR,Eugeny POCHTAREV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1149,AUS,Hoe Keat OON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1149,BAN,Md Rais UDDIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1149,AZE,Karim MUSAYEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1149,RUS,Artemii KARPOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1243,ISR,may BAR NETZER,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1243,ISR,Eitam ROZENSHTEIN,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1243,ISR,Maxim GRINBLAT,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1243,ISR,Tom BAR DAVID,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1243,ISR,Itamar DEGANY,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1243,EGY,Youssof Essam BAHNASY,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1243,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1243,EGY,Abdalla Abdelhakim HUSSEIN,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1243,EGY,Ahmed HOSNY ESMAIL,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1243,EGY,Ahmed ALAA BAKR,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1243,EGY,Asser AKMAL AHMED FOUAD,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1243,EGY,Tarek AHMED SAYED,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1243,EGY,Mohamed EMAD KAMALELDEEN,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1243,EGY,Omar SAMER AHMED,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1243,JOR,Ammar ALBLEWI,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1243,EGY,Omar EMAD,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1243,EGY,Ramy TAKEYELDIN,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1243,UGA,Joseph ALIGANYIRA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1243,UGA,Cliff KAMUGISHA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1243,UGA,Jerry KISEKKA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1243,UGA,Emmanuel KATONGOLE,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1243,UGA,Friday ATTAMA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1243,UGA,Felix OCITTI,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1243,UGA,Michael NTALE,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1243,UGA,Gerald KATUSHABE,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1243,UGA,Nicholas KAYONGO,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1243,UGA,Israel WANAGALYA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1243,DOM,Elvis ADAMES,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1243,PAN,Kyle Alexander Munoz SEIXAS,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1243,DOM,Jeury JUBILEO,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1243,DOM,Daniel REYES,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1243,DOM,Rafeli PEREZ,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1243,DOM,Samuel GARCIA,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1243,NZL,Ben ROSE,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1243,NZL,Matthew GRAHAM,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1243,ISR,Yonathan LEVIT,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1243,ISR,Oleg KHUTORANER,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1243,UGA,Derrick Odida ODOCH,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1243,ISR,Afik ASULIN,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1243,ISR,Aviv SADE,+7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1283,CZE,Bedrich VALENTA,+7,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1283,BEL,Florent KERSTERS,+7,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1285,ENG,George PRIESTMAN,+7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1285,ENG,Martin DRABBLE,+7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1285,POL,DOMINIK ZIETEK,+7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1288,NZL,Xiao YANG,+7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1288,IND,P. Vikas Harsha,+247,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1288,NZL,Kai Yi LIM,+7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1291,CZE,Dean BRABEC,+6,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1292,NOR,Peter Roenn STENSAETH,+6,0 - 0,0,320 / 5,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1293,ENG,Matthew WIDDICOMBE,+6,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1294,MAS,Thanesh VEERAPPAN,+6,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1294,NED,Leon HAM,+6,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1296,INA,Muhammad Reiza FAHLEPI,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1296,INA,Anugrah Nur HERLAMBANG,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1296,INA,Muhammad Yusuf MAULANA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1296,KOR,Young Sik HA,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1296,KOR,Seung Ki HONG,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1296,KOR,Seung Ki HONG,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1296,KOR,Sang Min LEE,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1296,KOR,In Hyuk KIM,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1296,KOR,Yong Uk KWON,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1296,KOR,Yun Gyu LEE,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1296,KOR,Jong Hwan KIM,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1296,USA,Chongtian QIU,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1296,CAN,Yuge ZENG,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1296,BAN,Mostafizar RAHMAN,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1296,GER,Gustaf Mochamad FIRDAUS,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1296,RUS,Kirill ROMANYUK,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1296,IND,Jaswinder SINGH,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1296,KOR,HAN BICH LEE,+6,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1314,BEL,Rowan SCHEURKOGEL,+6,0 - 0,0,310 / 4,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1315,NOR,Magnus CHRISTENSEN,+6,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1316,ENG,Ben HUNT,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1316,VIE,Thien Loc NGUYEN,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1316,GRE,Thomas ROUGLIOS,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1316,TUR,Murat SAKA,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1316,KAZ,Arman MURZABEKOV,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1316,BAR,Cory FANUS,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1316,THA,TOVANNAKASEM Samatcha,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1316,MRI,Zakariyyah BAWAMIA,+6,0 - 0,0,310 / 2,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1324,CZE,Jan HUBÁČEK,+6,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1325,TPE,HSIUNG Shao Bang,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1325,THA,Patchara SINKUNAKORN,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1325,THA,Vichayapong KANJANAKEEREEWONG,+6,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1325,IND,Rajat RATHORE,+296,0 - 0,0,300 / 2,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1325,IND,Ameya OAK,-216,0 - 0,0,300 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1330,POL,Michal WALENTEK,+4,0 - 0,0,290 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1331,GRE,George GALVAS,-183,0 - 0,0,290 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1332,POL,Przemyslaw SZYDLOWSKI,+5,0 - 0,0,280 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1332,ENG,Shravan VAIDYANATH,+5,0 - 0,0,280 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1332,HUN,Daniel GRADWOHL,+5,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1335,BUL,Ivan PANEV,+51,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1335,SWE,Christian PETTERSON,+5,0 - 0,0,280 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
1337,NGR,Emmanuel CHIROMAH,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1337,UZB,Sherzod ZOKHIDOV,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1337,PER,Alfonso GARCIA-ROSELL,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1337,PER,Diego SUBAUSTE TOKUMURA,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1337,THA,Yodsakorn NUALNOOPLONG,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1337,NGR,Olanrewaju Adeyemi OSHINUBI,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1337,NGR,Sunday Habila MUSA,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1337,NGR,Abdulhamid Waleed MUSA,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1337,VIE,Quang Huy DANG,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1337,NGR,Julius OLUKOTUN,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1337,NGR,Oluseye POPOOLA,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1337,LTU,Renaldas SILERIS,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1337,ESP,Jesus LORENZO,+4,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1350,BEL,Simon EECKHOUDT,+5,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1351,FRA,Nathan LAEMMEL,+5,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1352,SUI,Oliver COLIN,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1352,AUT,Collins Valentine FILIMON,+326,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1352,VIE,Thanh Long TRUONG,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1355,GRE,Stamatis TSIGIRDAKIS,+162,0 - 0,0,260 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1356,HUN,Bence PYTEL,+3,0 - 0,0,260 / 4,https://bwfbadminton.com/player/55018/bence-pytel,55018
1357,FRA,Arnaud MERKLE,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1357,NZL,Eric LI,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1357,NZL,Dacmen VONG,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1360,CZE,Michal HUBÁČEK,+3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1361,EST,Mario SAUNPERE,+3,0 - 0,0,250 / 3,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1362,DEN,Jeppe BRUUN,+3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1363,BEL,Lawrence DE PAUW,+3,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1364,ENG,Callum HEMMING,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86756/callum-hemming,86756
1364,HKG,CHANG Tak Ching,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1364,IRL,Mark BRADY,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1367,USA,Grimaldy GUNAWAN,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1367,USA,Meng-Yung ONG,-284,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1367,USA,Humberto AGUIRRE FAJARDO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/78628/humberto-aguirre-fajardo,78628
1367,JPN,Takuro HOKI,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1367,INA,DEWANTORO Pandu,-284,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70855/dewantoro-pandu,70855
1367,USA,Calvin LIN,-284,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1367,USA,Dean SCHOPPE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1374,SRB,Miodrag KALICANIN,0,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1375,BLR,Dzmitry SAIDAKOU,0,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1375,BLR,Vladzislav KUSHNIR,0,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1377,ENG,Andrew WAINWRIGHT,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1377,CZE,David PTACEK,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1379,AUS,Joshua Jian Min KHONG,+1,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1380,ESP,Pablo SANMARTIN,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1380,SUI,Benedikt SCHALLER,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1380,ENG,Farid AKROUM,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1380,AUT,Leon SEIWALD,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1380,SLO,Primoz FLIS,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1385,SWE,Oskar WESTERLUND,+1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1385,FIN,Antti KLUTAS,+1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/70078/antti-klutas,70078
1385,SLO,Luka PETRIC,+1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1388,RSA,Sean NOONE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1388,RSA,Alec DU TOIT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1388,RSA,Jaydon BERU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1388,MRI,Pravesh BALLGOBIN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1388,NAM,Tonderai NDUDZO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1388,RSA,Derek WATLING,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1388,MRI,Umayr Muhammad SALAUROO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1388,RSA,Oscar FAHLSTROM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1388,RSA,Muhammed MIRZA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1388,RSA,Mikaeel MIRZA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1388,NAM,Herschelle WITBOOI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1388,ZAM,Marvin CHISELA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1388,ZAM,Andrew MUMBA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1388,DEN,Adam Klepp BJERRUM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1388,DEN,Jakob GODT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1388,SWE,Shaun EKENGREN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1388,BRN,Anirudh RAJEEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1388,KSA,Hasan BATAYAH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1388,KSA,Mashal ALMUBARAK,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1388,MAR,Imrane BELLAMOU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1388,KSA,Anas BATAYAH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1388,MAR,Nasser KSIKES,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1388,THA,Sansoen PRASERTSIRAKUL,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1388,VIE,Binh Minh NGUYEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1388,VIE,DO Van Nhan,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1388,THA,Peeranut SANGSOMPORN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1388,COL,Garcia ESTEBEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
