rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1782,IRQ,Ali NEAMAH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1782,IRQ,Yaqoob OLEIWI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1782,SWE,Adrian Theodoros DEMETRIADES,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1782,SWE,Felix NANDIN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1782,SWE,David KARTBERG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1782,THA,Thanabodee SYNCHAROEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1782,THA,Ratchapol PHOOKPHAN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1782,THA,Kittisuk KITTICHOTPHAN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1782,THA,Weeraphat PHAKJARUNG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1782,THA,Apinop ARAYACHAROEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1782,THA,Kittipong DUMRONGJITTI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1782,MAS,Thanesh VEERAPPAN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1782,THA,Setthanan PIYAWATCHARAVIJIT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1782,THA,Yodsakorn NUALNOOPLONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1782,ITA,Fabio CAPONIO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1782,ITA,Lukas OSELE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1782,ITA,Kevin STROBL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1782,IRL,Norman Chun Hang LAU,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1782,ENG,Joseph STEELE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1782,ENG,Luke HILL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1782,ENG,Eddie CHOW,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1782,ENG,Sean CHAL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1782,ENG,Jed ARKSEY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1782,ENG,Heng Lin NGAN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1782,ENG,Daniel LEERS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1782,ENG,Ryan Jing QUEK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1782,ENG,Marcus SMITH,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1782,ENG,Kai Siang NG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1782,SUI,Flurin FURRER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1782,FRA,Lionel ZIERINGER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1782,SUI,Thibault BERNETTI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1782,TUR,Umutcan YILDIZ,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1782,BEL,Ward VAN BOVEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1782,BEL,Stijn LEKENS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1782,SRI,Chirantaka Minimuthu KUKULAGE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1782,FRA,Guenael LUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1782,FRA,Lenaic LUONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1782,ESP,ALVES ESTÉVEZ Brais,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1782,ENG,Christopher DIX,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1782,ENG,David KANE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1782,FRA,Geoffrey BAUBY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1782,ESP,Bruno MOLDES GARCIA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1782,ESP,Vicent RIERA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1782,WAL,Matthew Thomas PRITCHARD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1782,WAL,Tsung Fong MO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1782,SWE,Viktor AGLINDER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1782,DEN,Peder SØVNDAL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1782,IRL,Kevin BYRNE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1782,SUI,Christian MARTUCCI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1782,SUI,Cyril HOHL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1782,BEL,Flor SPANHOVE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1782,FRA,Anthony CHAYE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1782,DEN,Andreas HOFFMANN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1782,GER,Sven-Matti KAMANN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1782,FRA,Florian LALUQUE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1782,FRA,Tanguy BLANCHARD,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1782,AUT,Markus SCHALLER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1782,SCO,Adam HALL,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1782,SUI,Marco MARTUCCI,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1782,SUI,Joshua PANIER,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1782,IRL,Mark BRADY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1782,RUS,Vasily BELEVANTSEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1782,DEN,Morten HERSCHEND,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1782,FRA,Guillaume LODIOT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1782,MAS,Victor Jing Khai ONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1782,AUT,Rüdiger GNEDT,-215,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98331/ruediger-gnedt,98331
1782,IRL,Nigel BOYNE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1782,BUL,Stefan GAREV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1782,PHI,Michael Kevin CUDIAMAT,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1782,THA,Pasin SONGHONG,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1782,TKM,Annachary NYYAZGULYYEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1782,IRL,Andrew MCKEE,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1782,MRI,Saheer RAMRAKHA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
1782,BEL,David SCOLIERS,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1782,ESP,DURAN David,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1782,SUI,Yohannes HOGIANTO,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1782,ENG,Tom MONK,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1782,CZE,Zdenek SVATA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1782,BUL,Illian KRASTEV,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1782,FRA,Simon MAUNOURY,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1782,FIN,Eemi SEPPALA,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1782,FIN,Santtu HYVARINEN,+3,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1879,LTU,Karolis EIMUTAITIS,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1879,LTU,Renaldas SILERIS,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1879,LTU,Laurynas SPARNAUSKIS,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1882,SVK,Richard SMATLAK,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1882,LAT,Pauls GURECKIS,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1882,LAT,Niks PODOSINOVIKS,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1882,ISR,Daniel CHISLOV,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91907/daniel-chislov,91907
1882,CZE,Jiri LOUDA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1882,SVK,Jan BALUCHA,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1882,AUT,Christoph SYRCH,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1882,NED,Sander MONSTER,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1882,CZE,Petr JELINEK,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1891,SLO,Urban KOLENC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1891,SLO,Nejc ZAVIRSEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1891,SLO,Miha IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1891,GRE,Pantelis SITARENIOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1891,GRE,Panagiotis BOTELIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1891,GRE,Asimakis VLAHOPOULOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1891,GRE,Marios Michail BOULIOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1891,GRE,Kiriakos MOUTEVELIDIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1891,INA,Muhammad Andi PURNOMO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1891,INA,Aldo ALFIANSYAH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1891,INA,Puja Adria RAMADAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1891,SGP,Jin Lei CHUANG,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1891,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1891,INA,Travis MONIAGA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1891,SGP,Muhamad IMRAN KHAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1891,INA,Noval RAMADHAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1891,CRO,Borna DRVODELIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1891,FRA,Jonathan CASSIER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1891,CRO,Dominik DOKO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1891,ROU,David NITU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1891,ROU,PANFIL Eugeniu-Cosmin,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1891,ISL,Vignir HARALDSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1891,ISL,Robert Ingi HULDARSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1891,IND,Abhishek SHARMA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1891,EST,Tanel NAMM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1891,EST,Kaspar SUVI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1891,TUR,Okan GULTEKIN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1891,TUR,Yunus BAS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1891,IRQ,Abdulsamad ALSUBAIH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1891,FIN,Heikki VAISANEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1891,FIN,Ilari LESKELA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1891,FIN,Ville RASI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1891,NOR,Carl Christian MØLLER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1891,NOR,Torjus FLAATTEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1891,SWE,Morgan LIDMAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1891,VIE,LE Duc Phat,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1891,VIE,Hong Hai PHAM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1891,THA,Panachai WORASAKTAYANAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1891,CZE,Michal HAMACEK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1891,POL,Jan WOLANCZYK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1891,POL,Sebastian REGENCZUK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1891,POL,Jedrzej NOWAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1891,POL,Mariusz KABAT,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1891,THA,Wipoo INKAEW,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1891,THA,Porpol CHANDAWAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1891,BUL,Dimitar YANAKIEV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1891,TUR,Koray YORO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1891,BUL,Ivan PANEV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1891,GRE,Dimitrios SKRONTAS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1891,GRE,Vasileios PARISIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1891,TUR,Selehattin DEMIR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1891,GRE,Dimitrios ROUPELIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1891,SLO,Aljaž ROSKAR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1891,SLO,Rok JERCINOVIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1891,INA,Handoko Yusuf WIJAYANTO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1891,BEL,Rowan SCHEURKOGEL,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1891,SWE,Paul ELLIOT,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1891,ROU,Eduard-Marius ICA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1891,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1891,KAZ,Iskander ALEMBAYEV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1891,ISL,Eidur Isak BRODDASON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1891,ISL,Palmi GUDFINNSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1891,ISL,Daniel JOHANNESSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1891,NOR,Mattias XU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1891,MAR,Yassine EL MERNISSI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
1891,POL,Bartlomiej MROZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1891,POL,Mateusz PIETRUSZKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1891,INA,Eska Rivan JAYA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1891,GRE,Thomas LEVENTIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1891,SLO,Denis CLEKOVIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1891,DEN,Frederik FAERCH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1891,POR,Joao MARQUES,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1891,AUT,Benjamin SCHLEMMER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1891,EST,Martin KANGUR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1891,FIN,Markus KYHEROINEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1891,NOR,Thomas BERGE,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1891,POL,CERAZY WOJCIECH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1891,SLO,Sebastijan MIKLIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1891,MAS,TAN Jia Wei,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1891,POR,Miguel PINTO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1891,DEN,Mathias Rud PEDERSEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1891,SLO,Martin ADLER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1891,SLO,Matic IVANČIČ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1891,SLO,Daniel KLANČAR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1891,VIE,Quoc Viet TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1891,VIE,Hoang Viet VU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1891,POL,Maciej DABROWSKI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1891,HUN,Tamas GEBHARD,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1891,EST,Tauri KALMET,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1891,EST,Sander MERITS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1891,EST,Ronald ÜPRUS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1891,ISL,Jonas BALDURSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1891,SLO,Jurij RUDOLF,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1891,VIE,Van Tri TRAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
1891,POL,Dariusz JANIK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1891,ISL,Heioar SIGURJONSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1891,ISL,Tomas Bjorn GUDMUNDSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1891,ISL,Kristjan ADALSTEINSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1891,ISL,Ragnar HARDARSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1891,ISL,Atli JOHANNESSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1891,POR,Tomas NERO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1891,SLO,Urban TURK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1891,HUN,Csaba SZIKRA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1891,ROU,Mircea VASIU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1891,ROU,Robert CIOBOTARU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1891,FIN,Tommi SAKSA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86831/tommi-saksa,86831
1891,CRO,Neven RIHTAR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1891,HUN,Zoltan KERESZTI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1891,SLO,Aljosa TURK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1891,EST,Raimo PREGEL,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/21862/raimo-pregel,21862
2001,SRI,Thisal YATAWARA,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/72928/thisal-yatawara,72928
2001,SRI,Resintha Ridam DE SILVA,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,82779
2001,SRI,Mahen Anjana SAMARANAYAKE,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake,87030
2001,SRI,Nadith DE SILVA,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/55794/nadith-de-silva,55794
2001,SRI,Madusha DE SILVA,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/91288/madusha-de-silva,91288
2001,SRI,Anjana Madusanka WANNIACHCHIGE DON,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,92520
2001,AUT,Alexander SEROV,-218,0 - 0,0,30 / 1,https://bwfbadminton.com/player/57790/alexander-serov,57790
2001,SRI,Eranga FERNANDO,+4,0 - 0,0,30 / 1,https://bwfbadminton.com/player/54969/eranga-fernando,54969
2009,BLR,Yury SAVELYEV,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72505/yury-savelyev,72505
2009,LTU,Aleksandr KOVALIOV,+3,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55849/aleksandr-kovaliov,55849
