rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1148,TUR,Murathan EKEN,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1148,TUR,Selehattin DEMIR,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1148,RUS,Shokhzod GULOMZODA,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87062/shokhzod-gulomzoda,87062
1148,FIN,Heming LIN,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1148,MAS,"LAU Yu Ming, Adam",+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1148,UKR,Kyryll NESTERENKO,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/20332/kyryll-nesterenko,20332
1154,POL,Przemyslaw SZYDLOWSKI,+1,0 - 0,0,390 / 6,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1155,ESP,Pablo SANMARTIN,+1,0 - 0,0,390 / 5,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1156,GRE,Stamatis TSIGIRDAKIS,+222,0 - 0,0,390 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1157,UGA,Cliff KAMUGISHA,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1157,UGA,Emmanuel KATONGOLE,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1157,UGA,Israel WANAGALYA,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1157,UGA,Derrick Odida ODOCH,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1157,MRI,Tejraj PULTOO,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1157,UGA,Alishan SHALWAN,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1157,GRE,Petros TENTAS,0,0 - 0,0,390 / 2,https://bwfbadminton.com/player/27540/petros-tentas,27540
1164,BUL,Lilian MIHAYLOV,-222,0 - 0,0,380 / 5,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1165,BRN,Stefan CRASTO,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75642/stefan-crasto,75642
1165,MAS,Nur IZZUDDIN,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/94814/nur-izzuddin,94814
1165,TUR,Nuh BASKIN,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1165,MAS,Vincent Cheng Wei PHUAH,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,80173
1165,BRA,Rafael AURICHIO,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1165,TUR,Umit BASARAN,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/55213/umit-basaran,55213
1171,SEY,Steve MALCOUZANE,0,0 - 0,0,377 / 3,https://bwfbadminton.com/player/13083/steve-malcouzane,13083
1172,ENG,Jonathan MCDONALD,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1173,SEY,Kervin GHISLAIN,0,0 - 0,0,362 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1174,COD,Dimand Ja OKITO,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/70698/dimand-ja-okito,70698
1174,COD,Mutombo TSHIZANGA,0,0 - 0,0,360 / 2,https://bwfbadminton.com/player/99864/mutombo-tshizanga,99864
1176,CHN,LIN Xingyu,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96239/lin-xingyu,96239
1176,CAN,Sean MCGOWAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1176,BAN,Moajjam Hossain OHIDUL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1176,BAN,Rana BISWAS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1176,BAN,Khairul Islam OPU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1176,CHI,Cristobal CAMPOS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78533/cristobal-campos,78533
1176,CHI,Sebastian MARTINEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96581/sebastian-martinez,96581
1176,AUS,Marcus LOI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68958/marcus-loi,68958
1176,AUS,Reinhardt NALZARO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99037/reinhardt-nalzaro,99037
1176,AUS,Jack Zhilong ZHAO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80245/jack-zhilong-zhao,80245
1176,AUS,Aaron MIAO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96482/aaron-miao,96482
1176,AUS,Melvyn TAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95572/melvyn-tan,95572
1176,AUS,Kugashanmugan MANIAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61386/kugashanmugan-maniam,61386
1176,AUS,Leo Kuan Yu SHIH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82186/leo-kuan-yu-shih,82186
1176,AUS,Austin YU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68648/austin-yu,68648
1176,AUS,Kevin Yukai ZHAO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55764/kevin-yukai-zhao,55764
1176,CGO,Bliss BAKALA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74723/bliss-bakala,74723
1176,CGO,Devins Nestar MANANGA NZOUSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84792/devins-nestar-mananga-nzoussi,84792
1176,CGO,Jordan OYOU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59192/jordan-oyou,59192
1176,UKR,Roman KONSTANTINOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1176,UKR,Serhii MIAKYNNIKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82348/serhii-miakynnikov,82348
1176,SRI,Diluka KARUNARATNE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52233/diluka-karunaratne,52233
1176,CHN,YU Chen,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1176,IND,Kabir KANZARKAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1176,BAN,Arif Hossain MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1176,BAN,Arif Hossain MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1176,AUS,Dibyendu ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93122/dibyendu-roy,93122
1176,AUS,Arthur Jia Liang ANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1176,AUS,Andrew BELCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1176,AUS,Justin LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77031/justin-lee,77031
1176,KEN,Geoffrey SHIGOLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86039/geoffrey-shigoli,86039
1176,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1176,NGR,Kingsley NELSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1176,INA,Farid Pramadita GUNAWAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1176,INA,Erick ERIAWAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1176,INA,Forverio RIVALDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1176,INA,Arif Wahyu SETIAWAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
1176,IRI,Amir JABBARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1176,WAL,Tsung Fong MO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1176,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1176,UKR,Oleksandr KOLESNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1176,AUS,Shinan LIU,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1176,BRN,Randy BACIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1176,IND,Ketan CHAHAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1176,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1176,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1176,BAN,Chand LAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1176,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1176,JAM,Samuel O’Brien RICKETTS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1176,BUL,Vladimir SHISHKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56055/vladimir-shishkov,56055
1176,CGO,Sanat Michael Souriya MOUANDA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95752/sanat-michael-souriya-mouanda,95752
1176,CGO,Bikoumou JONATHAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56680/bikoumou-jonathan,56680
1176,ALG,Yacoub BENADDA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1176,GUA,Brandon ALAVARDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88854/brandon-alavardo,88854
1176,GHA,Michael SAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51969/michael-sam,51969
1176,GUA,Anibal MARROQUIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93965/anibal-marroquin,93965
1176,BUL,Dimitar DELCHEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1176,UKR,Eugeny POCHTAREV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/52291/eugeny-pochtarev,52291
1176,AUS,Hoe Keat OON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/34021/hoe-keat-oon,34021
1176,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1176,BAN,Md Rais UDDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1176,RUS,Sergey SCHERBIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1176,RUS,Artemii KARPOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1176,GER,Peter LANG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1176,GER,Richard DOMKE,-416,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85035/richard-domke,85035
1241,WAL,William KITCHING,-1,0 - 0,0,350 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1242,FIN,Akseli DANSKANEN,-1,0 - 0,0,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1243,POR,Hugo BATISTA,-1,0 - 0,0,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1244,CIV,Kouassi Benjamin Franck Raphael KOFFI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1244,CIV,Franck Emmanuel ZOLOBE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1244,CIV,Idriss Mekoni Arding COULIBALY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1244,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1244,CIV,Konan Lucien KONAN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1244,CIV,Chandresh Kolleri BALAKRISHNAN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1244,CIV,Fabrice SAINT-BLANCAT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1244,CIV,N Gassa Frank DIALLO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1244,TOG,Azim ISSA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1244,CIV,Kadie Guy Max KPATTA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1244,CIV,Kouassi Jules YAO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1244,CIV,Aboulaye SANOGO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1244,CIV,Christian Koffi MAYA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1244,NZL,Callum LEE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1244,NZL,Rodger YANG,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1244,MRI,Yogin SUTTROOGUN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1244,ISR,may BAR NETZER,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1244,ISR,Eitam ROZENSHTEIN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1244,ISR,Maxim GRINBLAT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1244,ISR,Tom BAR DAVID,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1244,ISR,Itamar DEGANY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1244,EGY,Youssof Essam BAHNASY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1244,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1244,EGY,Abdalla Abdelhakim HUSSEIN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1244,EGY,Ahmed HOSNY ESMAIL,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1244,EGY,Ahmed ALAA BAKR,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1244,EGY,Asser AKMAL AHMED FOUAD,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1244,EGY,Tarek AHMED SAYED,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1244,EGY,Mohamed EMAD KAMALELDEEN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1244,EGY,Omar SAMER AHMED,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1244,JOR,Ammar ALBLEWI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1244,EGY,Omar EMAD,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1244,EGY,Ramy TAKEYELDIN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1244,UGA,Joseph ALIGANYIRA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1244,UGA,Jerry KISEKKA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1244,UGA,Friday ATTAMA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1244,UGA,Felix OCITTI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1244,UGA,Michael NTALE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1244,UGA,Gerald KATUSHABE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1244,DOM,Elvis ADAMES,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1244,PAN,Kyle Alexander Munoz SEIXAS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1244,DOM,Jeury JUBILEO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1244,DOM,Daniel REYES,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1244,DOM,Rafeli PEREZ,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1244,DOM,Samuel GARCIA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1244,ISR,Yonathan LEVIT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1244,CIV,N’Guessan Hyppolite Tresor KOUAME,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1244,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1244,SWE,Olle INGEMARSSON,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1244,ISR,Oleg KHUTORANER,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1244,ISR,Afik ASULIN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1244,MRI,Shane NG CHIN HING,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1244,ISR,Aviv SADE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1297,CZE,Bedrich VALENTA,-1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1297,AUT,Leon SEIWALD,-1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1299,ENG,Martin DRABBLE,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1299,POL,DOMINIK ZIETEK,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1299,POL,DOMINIK ZIETEK,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1302,THA,Yodsakorn NUALNOOPLONG,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1302,IND,P. Vikas Harsha,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1304,CZE,Ondřej KRÁL,-1,0 - 0,0,330 / 3,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1305,ENG,Matthew WIDDICOMBE,0,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1306,TUR,Baran YUKSEL,+35,0 - 0,0,320 / 3,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1306,NED,Leon HAM,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1308,IND,Abhyansh SINGH,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1308,IND,ANKIT MALIK,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1308,INA,Yonathan RAMLIE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1308,INA,Muhammad Reiza FAHLEPI,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1308,INA,Anugrah Nur HERLAMBANG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1308,INA,Muhammad Yusuf MAULANA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1308,KOR,Young Sik HA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1308,KOR,Seung Ki HONG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1308,KOR,Sang Min LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1308,KOR,In Hyuk KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1308,KOR,Yong Uk KWON,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1308,KOR,Yun Gyu LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1308,KOR,Jong Hwan KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1308,USA,Chongtian QIU,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1308,CAN,Yuge ZENG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1308,IND,Gurpartap Singh DHALIWAL,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1308,THA,Pongpol BOONNAK,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1308,GER,Gustaf Mochamad FIRDAUS,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1308,IND,N. V. S. Vijetha,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
1308,IND,Mayank BEHAL,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1308,KOR,HAN BICH LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1329,ENG,Ben HUNT,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1329,VIE,Thien Loc NGUYEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1329,KAZ,Arman MURZABEKOV,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1332,POL,Michal WALENTEK,+1,0 - 0,0,300 / 5,https://bwfbadminton.com/player/87478/michal-walentek,87478
1333,SLO,Aljosa TURK,+1,0 - 0,0,300 / 4,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1334,CZE,Jan HUBÁČEK,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1335,TPE,HSIUNG Shao Bang,+3,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1336,CZE,Jan LOUDA,+3,0 - 0,0,290 / 3,https://bwfbadminton.com/player/61423/jan-louda,61423
1337,BUL,Mihael MIHAYLOV,-33,0 - 0,0,280 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1338,BUL,Ivan PANEV,+2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1339,SWE,Shaun EKENGREN,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1339,TUR,Sinan ER,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1339,NGR,Emmanuel CHIROMAH,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1339,UZB,Sherzod ZOKHIDOV,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1339,NGR,Olanrewaju Adeyemi OSHINUBI,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1339,NGR,Sunday Habila MUSA,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1339,NGR,Abdulhamid Waleed MUSA,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1339,NED,Andrie OCHTMAN,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1339,NGR,Julius OLUKOTUN,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1339,NGR,Oluseye POPOOLA,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1349,SLO,Andraz KRAPEZ,+3,0 - 0,0,270 / 3,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1350,TUR,Yunus BAS,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1350,TUR,Kubilay SADI,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1350,SRB,Ilija PAVLOVIC,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1353,NOR,Jorgen ROSENLUND,+3,0 - 0,0,260 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1354,FRA,Arnaud MERKLE,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1354,THA,Patchara SINKUNAKORN,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1354,THA,Apinop ARAYACHAROEN,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1357,CZE,Michal HUBÁČEK,+3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1358,TUR,Berkay YURDAGOC,+24,0 - 0,0,250 / 3,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
