rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1747,UKR,Oleksii TITOV,+1,1 - 4,0,70 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1747,UKR,Roman ALTUNIAN,+1,2 - 4,0,70 / 1,https://bwfbadminton.com/player/72635/roman-altunian,72635
1747,POL,Yevhen KOBZAR,+1,5 - 7,0,70 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1747,UKR,Danylo SHEVCHENKO,+1,9 - 10,0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1747,NGR,Odunayo Sunday OLAWALE,+1,1 - 1,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1747,NGR,Simeon Abiodun AKINSOLA,+1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1747,NGR,Olamide ADEBAYO,+1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1747,RUS,Sergey VARFOLOMEEV,+1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1747,RUS,Egor CHERKASSKIKH,+1,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1747,RUS,Georgii LEBEDEV,+1,42 - 11,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1747,ESP,Francisco OLIVARES,+1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1747,ESP,Ernesto BASCHWITZ,+1,24 - 18,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1747,ESP,Joan MONROY,+1,15 - 15,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1747,ESP,Andoni AZURMENDI MORENO,+1,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1747,HUN,Balazs PAPAI,+1,43 - 36,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1747,HUN,Akos MOROCZ,+1,2 - 4,0,70 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1747,NED,Sebastiaan LI,+1,9 - 17,0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1747,RUS,Nikita IGNATYEV,+1,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1747,RUS,Amir KHAMIDULIN,+1,14 - 9,0,70 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1747,BEL,Alexandre LALLEMAND,+1,28 - 24,0,70 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1747,HUN,Marcell GRANAT,+1,0 - 9,0,70 / 1,https://bwfbadminton.com/player/90134/marcell-granat,90134
1747,UKR,Mykola TRUSH,+1,0 - 5,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1747,NGR,Ganiyu SULYMAN,+1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1747,JPN,Kenya MITSUHASHI,+1,14 - 9,0,70 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1747,NGR,Joshua Adeyemi ODELABI,+1,3 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1747,NGR,Mujittapha UMAR,+1,7 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1747,UKR,Vladyslav STEPANETS,+1,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1747,UKR,Kyrylo SHCHUR,+1,4 - 10,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1747,UKR,Mykhaylo MAKHNOVSKIY,+1,2 - 8,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1747,JPN,Kentaro HOSHINO,+1,2 - 3,$227.50,70 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1747,ENG,David KANE,+1,0 - 5,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1747,RUS,Mikhail GHELASHVILI,+1,6 - 10,0,70 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1747,RUS,Alexandr KOZYREV,+1,32 - 33,$227.50,70 / 1,https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
1747,GER,Sven-Matti KAMANN,+1,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1747,FRA,Antoine BEBIN,+1,9 - 5,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1747,FIN,Iiro KOKKO,+1,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1747,FIN,Pauli SAARINEN,+1,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1747,UKR,BADISTA Valeriy,+1,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1747,RUS,Vladimir RUSIN,+1,23 - 34,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1747,NGR,Victor MAKANJU,+1,28 - 23,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1747,NGR,Isaac MINAPHEE,+1,12 - 7,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1747,ESP,Jesus LORENZO,+1,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1747,POL,Jacek KOLUMBAJEW,+1,14 - 19,0,70 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1747,POL,Maciej POULAKOWSKI,+1,40 - 53,0,70 / 1,https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
1747,SUI,Iztok UTROSA,+1,141 - 136,"$3,707.00",70 / 1,https://bwfbadminton.com/player/53872/iztok-utrosa,53872
1809,UKR,Vladyslav BULDENKO,+1,2 - 5,0,60 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1809,DEN,Frederik SANGTONG,+1,3 - 3,0,60 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1809,POL,Piotr GAJDA,+1,2 - 8,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1809,POR,Daniel MENDES,+1,1 - 7,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1809,NOR,Karl ØDEGÅRD,+1,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1809,POL,Wojciech SAJDOK,+1,3 - 16,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1809,ENG,Luke HILL,+1,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1809,RUS,Alexander VERNER,+1,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1809,LTU,Ignas REZNIKAS,+1,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1809,SVK,Matej POLACEK,+1,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1819,MRI,Abhay Chandra RUSSOM,+1,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1819,REU,Bertrand MARIMOUTOU,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1819,SWE,Simon SANDHOLM,+1,4 - 2,0,60 / 1,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1819,GER,Lukas JUNKER,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1819,GER,Malte WAGNER,+1,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1819,DEN,Philip KIDMOSE,+1,10 - 4,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1819,NED,Dennis KOPPEN,+1,50 - 26,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1819,SWE,Leo WOXBERG,+1,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1819,FRA,Alexis VANHAECKE,+1,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1819,GER,Philipp SALOW,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1819,TPE,LIAO Jhuo-Fu,+1,16 - 6,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1819,NZL,Daniel YANG,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1819,NZL,Eli NATHAN,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1819,NZL,Samuel SUN,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1819,NZL,Evan SUN,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1819,NZL,Haoxuan XIA,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1819,ISR,Danny SCHNEIDMAN,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1819,ISR,Michael YONIN,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1819,ISR,Ori SHAPIRA,+1,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1819,ISR,Dvir MORDOCH,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1819,ISR,Rotem MOGILNER,+1,3 - 8,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1819,ESP,Jesus BARRIO,+1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1819,CYP,Antonis ANTONIOU,+1,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1819,ISR,Dan SIMANOVSKY,+1,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1819,ISR,Shai YANAI,+1,3 - 7,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1819,ISR,Ido OSEROVITZ,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1819,CYP,Savvas HADJIPANTELIS,+1,9 - 15,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1819,LTU,Laurynas BORUSAS,+1,1 - 11,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1819,GER,Till BORSDORF,+1,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1819,DEN,Jonas Eilskov JESSEN,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1819,MKD,Petar ZHIVKOVSKI,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1819,BUL,Iliyan STOYNOV,+1,56 - 36,0,60 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1819,POL,Szymon STOKFISZ,+1,14 - 25,0,60 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1819,ENG,Andrew HEINEMANN,+1,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1819,FRA,Yoann CZECH,+1,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1819,MRI,Ved CALLYCHURN,+1,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1819,ISR,Ami ABEKASIS,+1,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1819,NZL,Tze Wei SNEAH,+1,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1819,MRI,Jibran AUBEELUCK,+1,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1819,SRB,Dragoslav PETROVIC,+1,82 - 57,0,60 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1819,POL,Piotr WASILUK,+1,40 - 35,0,60 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1819,DEN,Kian ANDERSEN,+1,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1819,UKR,Sergiy GARIST,+1,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1862,ISL,Robert Ingi HULDARSSON,+1,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1863,SRB,Andrija DODER,+1,13 - 15,0,40 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1863,SWE,Johan ERIKSSON,+1,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1863,GRE,Dimitrios PAPADOPOULOS,+1,4 - 18,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1863,ENG,David POOLE,+1,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1867,SLO,Jaka IVANČIČ,+1,12 - 12,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1867,DEN,Magnus KLINGGAARD,+1,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1867,BEL,Joachim CANSSE,+1,4 - 10,0,40 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1867,CZE,OndřEj HELAR,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1867,CZE,Jan VIKTORA,+1,14 - 12,0,40 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1867,CZE,Jiří BUREŠ,+1,0 - 10,0,40 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1867,POL,Michal KAZMIERCZAK,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1867,POR,Tomas CORREIA,+1,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1867,POR,Guilherme FERREIRA,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1867,POR,Kevin SELVARAJAH,+1,2 - 7,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1867,GIB,Charles AVELLANO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1867,POR,Tomas COELHO,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1867,POR,Joao CHANG,+1,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1867,GIB,Kasper Thy JESSEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1867,ESP,Andres MARTIN,+1,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1867,ESP,NOGUEIRA CASTRO Alex,+1,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1867,ESP,Jose MOLARES,+1,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1867,UGA,Mark SEKYONDWA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1867,UGA,Ibrahim JJAGWE,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1867,UGA,Benjamin ACHUMA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1867,UGA,Abdul Rashid SSERWADDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1867,UGA,Atwif SSENTAMU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1867,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1867,ISL,Andri BRODDASON,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1867,ISL,Simon Orri JOHANNSSON,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1867,DEN,Jonas JÆGER,+1,14 - 6,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1867,EST,Aleksander BAZANOV,+1,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1867,EST,Tauri KILK,+1,4 - 8,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1867,IND,SHUBHAM .,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1867,BHU,Gazin WANGCHUK,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1867,BHU,Anish GURUNG,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1867,MAS,Rajkumar PERUMAL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1867,NEP,Gautam KATHAYAT,+1,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1867,BHU,Tshewang Lhendup TSHERING,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1867,NEP,Nir DEVKOTA,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1867,BHU,Karma CHENDRU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1867,MAS,M. Norzaihani Hafizi ROZAINI,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1867,MOZ,Andre Aleluia TIAGO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1867,MOZ,Valter Antonio JEQUE,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1867,ZAM,Gillan KATUNASA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1867,ZAM,Joshua BANDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1867,MOZ,Lucio Raul Mize LAMPIAO,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1867,ZAM,Bright KUNDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1867,MOZ,Edmilson Paulo MUTONDO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1867,ZAM,Badara Nchimunya MUDENDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1867,ZAM,Gilbert MWIYA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1867,NOR,Jiawen SHI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1867,POL,Patryk KOPEC,+1,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1867,NOR,Benjamin NORDEN,+1,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1867,SWE,Mitchell MAYNARD,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1867,EGY,Mohamed ABDELSALAM,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1867,EGY,Kareem AHMED,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1867,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1867,EGY,Abdelrahman ASHRAF HUSSIEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1867,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1867,EGY,Aly MAHMOUD,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1867,EGY,Ali MOHAMED SAEED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1867,EGY,Ahmed MAGDY ABDELFATTAH,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1867,EGY,Hany SAMY AHMED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1867,EGY,Omar ABELRAHIM,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1867,POL,Nestor GABRYSIAK,+1,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1867,POL,Mateusz KEDZIORA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1867,POL,Jan LEWANDOWSKI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1867,POL,Michal GOMOLA,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1867,POL,Filip MATYSIAK,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1867,POL,Damian JASKOWIAK,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1867,POL,Tomasz KLEPEK,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1867,POL,Maciej GOMOLA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1867,POL,Milosz KAIM,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1867,SGP,Yi Ming Justyn SIM,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1867,IND,Bharghava Reddy SURA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1867,IND,Ajay MEENA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1867,MAS,YAP Qar Siong,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1867,SGP,Ming Hong LIM,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1867,BRU,Mohamad Fairie Syah RUSLAN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1867,SGP,Yihui Benjamin LEE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1867,BRU,Ahmad Mahyuddin HAJI ABAS,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1867,IND,Sahil BORDIYA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1867,TPE,YU Sheng Po,+1,22 - 12,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1867,SGP,Junsuke KUBO,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1867,MAS,KAMALUDDIN Iqmal Syakirin,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1867,SGP,LIM Shun Tian,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1867,MDV,Mohamed ARSALAAN ALI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1867,FRA,Aurelien DELATTRE,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1867,EST,Jens VEENDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1867,CZE,Petr TOMALA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1867,CZE,Jan BENBENEK,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1867,MAS,LIM Yik Shen,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1867,MAS,Choong Yen TAN,+1,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1867,POL,Konrad PLOCH,+1,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1867,POL,Jakub GIREN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1867,POL,Kordian KOBYLNIK,+1,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1867,UGA,Paul MAKANDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1867,ISL,Eysteinn HOGNASON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1867,ISL,Daniel Isak STEINARSSON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1867,ISL,Bjarni Thor SVERRISSON,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1867,ISL,Brynjar Mar ELLERTSSON,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1867,TUR,Furkan ZENBILCI,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1867,TUR,Serkan UGURLU,+1,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1867,TUR,Yusuf YAŞAR,+1,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1867,TUR,Erenturk ÖZDER,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1867,IRL,Adam MCALLISTER,+1,4 - 11,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1867,ZAM,Chrispin CHILOKWA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1867,ZAM,Sikwela MIKE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1867,DEN,Jeppe SCHACK,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1867,SCO,Kyle LONGMUIR,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1867,NED,Rik HERMANS,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1867,NOR,Christoffer HAMNES,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
