rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1273,CIV,Idriss Mekoni Arding COULIBALY,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1273,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1273,CIV,Konan Lucien KONAN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1273,CIV,Chandresh Kolleri BALAKRISHNAN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1273,CIV,Fabrice SAINT-BLANCAT,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1273,CIV,N Gassa Frank DIALLO,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1273,TOG,Azim ISSA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1273,CIV,Kadie Guy Max KPATTA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1273,CIV,Kouassi Jules YAO,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1273,CIV,Aboulaye SANOGO,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1273,CIV,Christian Koffi MAYA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1273,NZL,Callum LEE,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1273,NZL,Rodger YANG,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1273,MRI,Yogin SUTTROOGUN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1273,ISR,may BAR NETZER,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1273,ISR,Eitam ROZENSHTEIN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1273,ISR,Maxim GRINBLAT,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1273,ISR,Tom BAR DAVID,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1273,ISR,Itamar DEGANY,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1273,EGY,Youssof Essam BAHNASY,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1273,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1273,EGY,Abdalla Abdelhakim HUSSEIN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1273,EGY,Ahmed HOSNY ESMAIL,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1273,EGY,Ahmed ALAA BAKR,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1273,EGY,Asser AKMAL AHMED FOUAD,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1273,EGY,Tarek AHMED SAYED,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1273,EGY,Mohamed EMAD KAMALELDEEN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1273,EGY,Mohamed EMAD KAMALELDEEN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1273,EGY,Omar SAMER AHMED,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1273,JOR,Ammar ALBLEWI,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1273,EGY,Omar EMAD,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1273,EGY,Ramy TAKEYELDIN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1273,UGA,Joseph ALIGANYIRA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1273,UGA,Jerry KISEKKA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1273,UGA,Friday ATTAMA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1273,UGA,Felix OCITTI,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1273,UGA,Michael NTALE,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1273,UGA,Gerald KATUSHABE,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1273,DOM,Elvis ADAMES,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1273,PAN,Kyle Alexander Munoz SEIXAS,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1273,DOM,Jeury JUBILEO,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1273,DOM,Daniel REYES,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1273,DOM,Rafeli PEREZ,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1273,DOM,Samuel GARCIA,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1273,DOM,Bryan Anderson CASTRO,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94127/bryan-anderson-castro,94127
1273,ISR,Yonathan LEVIT,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1273,CIV,N’Guessan Hyppolite Tresor KOUAME,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1273,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1273,ISR,Oleg KHUTORANER,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1273,MRI,Andrew SEERUTHUN,-139,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1273,ISR,Afik ASULIN,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1273,POL,Jacek KOLUMBAJEW,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1273,ISR,Aviv SADE,-23,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1327,EST,Heiko ZOOBER,-23,0 - 0,0,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1328,ENG,George PRIESTMAN,-23,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1328,ENG,Martin DRABBLE,-23,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1330,SLO,Miha IVANČIČ,-23,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1331,NOR,Jorgen ROSENLUND,-23,0 - 0,0,330 / 6,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1332,TUR,Baran YUKSEL,-23,0 - 0,0,320 / 3,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1332,NED,Leon HAM,-23,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1334,IND,Abhyansh SINGH,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1334,IND,ANKIT MALIK,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1334,INA,Yonathan RAMLIE,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1334,INA,Muhammad Reiza FAHLEPI,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1334,INA,Anugrah Nur HERLAMBANG,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1334,INA,Muhammad Yusuf MAULANA,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1334,KOR,Young Sik HA,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1334,KOR,Seung Ki HONG,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1334,KOR,Sang Min LEE,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1334,KOR,In Hyuk KIM,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1334,KOR,Yong Uk KWON,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1334,KOR,Yun Gyu LEE,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1334,KOR,Jong Hwan KIM,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1334,USA,Chongtian QIU,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1334,CAN,Yuge ZENG,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1334,IND,Gurpartap Singh DHALIWAL,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1334,THA,Pongpol BOONNAK,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1334,CAN,Kyle GOLDING,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61702/kyle-golding,61702
1334,GER,Gustaf Mochamad FIRDAUS,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1334,IND,Mayank BEHAL,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1334,KOR,HAN BICH LEE,-23,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1355,POL,Michal WALENTEK,-23,0 - 0,0,310 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1356,ENG,Ben HUNT,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1356,VIE,Thien Loc NGUYEN,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1356,THA,Krit TANTIANANKUL,-23,0 - 0,0,310 / 2,https://bwfbadminton.com/player/82690/krit-tantianankul,82690
1359,CZE,Jan HUBÁČEK,-23,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1359,IRL,Mark BRADY,-23,0 - 0,0,300 / 3,https://bwfbadminton.com/player/61771/mark-brady,61771
1359,AUT,Leon SEIWALD,-23,0 - 0,0,300 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1362,THA,Kumpon SRIHONG,-23,0 - 0,0,300 / 2,https://bwfbadminton.com/player/97924/kumpon-srihong,97924
1362,TPE,HSIUNG Shao Bang,-23,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1364,POR,Ricardo SILVA,-23,0 - 0,0,290 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1365,FIN,Jesper PAUL,-23,0 - 0,0,280 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
1365,ITA,Kevin STROBL,+12,0 - 0,0,280 / 4,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1365,WAL,William KITCHING,-23,0 - 0,0,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1365,BUL,Mihael MIHAYLOV,-23,0 - 0,0,280 / 4,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1369,BUL,Ivan PANEV,-24,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1370,SWE,Shaun EKENGREN,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1370,TUR,Sinan ER,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1370,NGR,Emmanuel CHIROMAH,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1370,UZB,Sherzod ZOKHIDOV,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1370,NGR,Olanrewaju Adeyemi OSHINUBI,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1370,NGR,Sunday Habila MUSA,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1370,NGR,Abdulhamid Waleed MUSA,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1370,NED,Andrie OCHTMAN,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1370,NGR,Julius OLUKOTUN,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1370,NGR,Oluseye POPOOLA,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1370,POL,DOMINIK ZIETEK,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1370,CRO,Zvonimir HOELBLING,-24,0 - 0,0,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1382,NOR,Magnus CHRISTENSEN,-24,0 - 0,0,270 / 5,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1383,FIN,Arto LAHTINEN,-24,0 - 0,0,270 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1384,TUR,Yunus BAS,-24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1384,TUR,Kubilay SADI,-24,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1384,MRI,Soogun Z,+471,0 - 0,0,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1387,ENG,Shravan VAIDYANATH,-25,0 - 0,0,250 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1388,TUR,Berkay YURDAGOC,-25,0 - 0,0,250 / 3,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1388,TUR,Okan GULTEKIN,-25,0 - 0,0,250 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1390,MAS,Thanesh VEERAPPAN,-25,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1390,DEN,Mikkel STOFFERSEN,-25,0 - 0,0,250 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1392,SRI,Buwaneka GOONETHILLEKA,-25,0 - 0,0,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1393,LUX,Mike VALLENTHINI,-25,0 - 0,0,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1394,USA,Grimaldy GUNAWAN,-25,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1394,LTU,Renaldas SILERIS,-25,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1394,JPN,Takuro HOKI,-25,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1394,USA,Calvin LIN,-25,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1398,ENG,Andrew WAINWRIGHT,-25,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1398,CZE,Michal HUBÁČEK,-25,0 - 0,0,230 / 3,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1400,EST,Kaspar KAPP,-25,0 - 0,0,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1401,FIN,Jere ÖVERMARK,-25,0 - 0,0,210 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1402,FRA,Thomas BAURES,-25,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74738/thomas-baures,74738
1402,ENG,Farid AKROUM,-25,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1402,ENG,Ben DOLMAN,-25,0 - 0,0,210 / 3,https://bwfbadminton.com/player/42863/ben-dolman,42863
1405,MAS,NG Jun Yan,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
1405,TPE,LIN Sheng Chieh,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1405,NED,Harald HIEMSTRA,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1405,TUR,Akin DENIZ,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1405,TUR,Ferhat CAVULDAK,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1405,INA,Saihul ISLAM,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59242/saihul-islam,59242
1405,TUR,Fethican DEGIRMENCI,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1405,SUI,Oliver COLIN,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1405,TUR,Bahadir Kaan KOLA,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1405,SWE,Victor ZUHR,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1405,POL,Hubert PACZEK,-24,0 - 0,0,210 / 2,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1416,MRI,Ravi RAMSAGUR,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57947/ravi-ramsagur,57947
1416,REU,KIEHL Christopher,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88515/kiehl-christopher,88515
1416,MRI,Yadav RAMGOPAL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99824/yadav-ramgopal,99824
1416,INA,Joverian MAHESA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88752/joverian-mahesa,88752
1416,INA,Muhammad Rofiq ANDIRA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73280/muhammad-rofiq-andira,73280
1416,INA,Rizky Doka PUTRA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1416,INA,Nur Yahya Ady VELANI,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1416,INA,Reza ROMADHON,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77378/reza-romadhon,77378
1416,INA,Christofel KARINDA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1416,MDA,Cristian SAVIN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57562/cristian-savin,57562
1416,BEL,Alexandre LALLEMAND,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1416,NED,Joran KWEEKEL,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62286/joran-kweekel,62286
1416,USA,Fyodor Carlo AQUINO,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75262/fyodor-carlo-aquino,75262
1416,USA,Benedict CHEN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1416,USA,Shawn WHONG,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1416,USA,Samuel SCHWARTZ,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1416,RSA,Nischay JAIRAJ,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1416,RSA,Sean NOONE,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1416,RSA,Alec DU TOIT,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1416,RSA,Jaydon BERU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1416,MRI,Pravesh BALLGOBIN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1416,NAM,Tonderai NDUDZO,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1416,RSA,Derek WATLING,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1416,RSA,Oscar FAHLSTROM,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1416,RSA,Muhammed MIRZA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1416,RSA,Mikaeel MIRZA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1416,NAM,Herschelle WITBOOI,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1416,ZAM,Marvin CHISELA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1416,ZAM,Andrew MUMBA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1416,DEN,Adam Klepp BJERRUM,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1416,DEN,Jakob GODT,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1416,BRN,Anirudh RAJEEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1416,KSA,Hasan BATAYAH,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1416,KSA,Mashal ALMUBARAK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1416,MAR,Imrane BELLAMOU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1416,KSA,Anas BATAYAH,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1416,MAR,Nasser KSIKES,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1416,THA,Sansoen PRASERTSIRAKUL,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1416,COL,Garcia ESTEBEN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1416,AUS,Darshand GOBINATHAN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1416,AUS,Jared SONG,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1416,KOR,Ue Tteum JEON,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1416,TUR,Kazim Mert TOPRAK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1416,KAZ,Ikramzhan YULDASHEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1416,KAZ,Evgeny EVSEEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1416,KAZ,DMITRIY RUBLYOV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1416,KAZ,Askhat DAIRBEKOV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1416,KAZ,MALIKOV Dmitriy,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1416,KAZ,ANDREI KLEMETS,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1416,KAZ,Tolagay DUISEBAYEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1416,KAZ,Ruslan ZINNUROV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1416,KAZ,Dmitriy PANARIN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1416,KAZ,YEVGENIY MAKAROV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1416,KAZ,Eldar KHALMETOV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1416,KAZ,Kuanysh DUISSEBAYEV,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1416,SLO,Nejc ZAVIRSEK,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1416,INA,Septian Dwi MAULANA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1416,NZL,Vincent HARRIS,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1416,ZAM,Hassani D PHIRI,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1416,ZAM,Paul MWAMBA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1416,ZAM,Peter ZULU,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1416,ZAM,Martin KANGWA,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1416,ZAM,Chalwe CHONGO,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1416,SWE,Boxiao PAN,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1416,MEX,Vicente CISNEROS,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1416,MEX,Victor Manuel RAMIREZ,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
1416,MEX,Bruno MENDEZ,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
1416,NGR,Abubakar BAKARI,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1416,VIE,Hong Hai PHAM,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1416,AUS,Raymond SING,-24,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
