rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1881,ISR,Michael YONIN,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1881,ISR,Ori SHAPIRA,+4,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1881,ISR,Dvir MORDOCH,+4,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1881,ISR,Rotem MOGILNER,+4,2 - 5,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1881,ESP,Jesus BARRIO,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1881,CYP,Antonis ANTONIOU,+4,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1881,ISR,Dan SIMANOVSKY,+4,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1881,ISR,Shai YANAI,+4,1 - 4,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1881,ISR,Ido OSEROVITZ,+4,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1881,CYP,Savvas HADJIPANTELIS,+4,7 - 11,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1881,SWE,Folke BOSUND,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1881,BEL,Guillaume BONNET,+4,4 - 10,0,60 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1881,AUT,Kilian MEUSBURGER,+4,13 - 13,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1881,,Abdoul Karim MOUMOUNI BOUREIMA,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1881,DEN,Jakob STAGE,+4,4 - 2,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1881,FRA,Quentin VINCENT,+4,2 - 1,0,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1881,GER,Till BORSDORF,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1881,ROU,Paul HARANGUS,+4,2 - 7,0,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1881,ROU,Florentin GISCA,+4,1 - 6,0,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1881,SLO,Mateja MANIC,+4,7 - 18,0,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1881,MKD,Petar ZHIVKOVSKI,+4,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1881,FIN,Justus KILPI,+4,20 - 21,0,60 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1881,TOG,Azim ISSA,+4,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1881,ENG,Andrew HEINEMANN,+4,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1881,TUR,Baran YUKSEL,+4,14 - 16,0,60 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1881,ROU,Eduard-Marius ICA,+4,1 - 2,0,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1881,TUR,Melih TURGUT,+4,37 - 28,0,60 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1881,ISR,Ami ABEKASIS,+4,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1881,NZL,Tze Wei SNEAH,+4,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1881,ESP,RAFAEL GALVEZ,+4,3 - 8,0,60 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1881,AUT,Lukas WEISSENBÄCK,+4,4 - 15,0,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1881,RUS,ANTONOV Valeriy,+4,2 - 2,0,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1881,IRQ,Yara AZAD,+4,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1881,ROU,Mircea VASIU,+4,3 - 8,0,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1921,EST,Jens VEENDE,+5,0 - 1,0,50 / 2,https://bwfbadminton.com/player/75490/jens-veende,75490
1922,BEN,Carlos Charles AHOUANGASSI,+5,1 - 2,0,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1922,SVK,Tomas SOTAK,+5,0 - 5,0,40 / 2,https://bwfbadminton.com/player/91240/tomas-sotak,91240
1922,GRE,Dimitrios PAPADOPOULOS,+5,2 - 12,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1922,CRO,Dino BELAS,+5,4 - 12,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1922,ENG,David POOLE,+5,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1927,SWE,Alexander LANDBERG,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1927,GRL,Jens-Frederik NIELSEN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/92869/jens-frederik-nielsen,92869
1927,ENG,Joseph HULBERT,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1927,ISL,Andri BRODDASON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1927,ISL,Simon Orri JOHANNSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1927,DEN,Jonas JÆGER,+5,8 - 2,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1927,EST,Artur AJUPOV,+5,3 - 8,0,40 / 1,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1927,EST,Aleksander BAZANOV,+5,3 - 7,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1927,EST,Tauri KILK,+5,0 - 4,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1927,IND,SHUBHAM .,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1927,MAS,Eveshgaran VASIGARAN,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
1927,BHU,Gazin WANGCHUK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1927,BHU,Anish GURUNG,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1927,MAS,Rajkumar PERUMAL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1927,NEP,Gautam KATHAYAT,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1927,BHU,Tshewang Lhendup TSHERING,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1927,NEP,Nir DEVKOTA,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1927,BHU,Karma CHENDRU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1927,MAS,M. Norzaihani Hafizi ROZAINI,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1927,MOZ,Andre Aleluia TIAGO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1927,MOZ,Valter Antonio JEQUE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1927,ZAM,Gillan KATUNASA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1927,ZAM,Joshua BANDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1927,MOZ,Lucio Raul Mize LAMPIAO,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1927,ZAM,Bright KUNDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1927,MOZ,Edmilson Paulo MUTONDO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1927,ZAM,Badara Nchimunya MUDENDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1927,ZAM,Gilbert MWIYA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1927,NOR,Jiawen SHI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1927,POL,Patryk KOPEC,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1927,NOR,Benjamin NORDEN,+5,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1927,SWE,Mitchell MAYNARD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1927,EGY,Mohamed ABDELSALAM,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1927,EGY,Kareem AHMED,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1927,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1927,EGY,Abdelrahman ASHRAF HUSSIEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1927,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1927,EGY,Aly MAHMOUD,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1927,EGY,Ali MOHAMED SAEED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1927,EGY,Ahmed MAGDY ABDELFATTAH,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1927,EGY,Hany SAMY AHMED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1927,EGY,Omar ABELRAHIM,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1927,POL,Nestor GABRYSIAK,+5,3 - 6,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1927,POL,Mateusz KEDZIORA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1927,POL,Jan LEWANDOWSKI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1927,POL,Michal GOMOLA,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1927,POL,Filip MATYSIAK,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1927,UKR,Vladyslav BULDENKO,+5,2 - 4,0,40 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1927,POL,Damian JASKOWIAK,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1927,POL,Tomasz KLEPEK,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1927,POL,Maciej GOMOLA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1927,POL,Milosz KAIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1927,SGP,Yi Ming Justyn SIM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1927,IND,Bharghava Reddy SURA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1927,IND,Ajay MEENA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1927,MAS,YAP Qar Siong,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1927,SGP,Ming Hong LIM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1927,BRU,Mohamad Fairie Syah RUSLAN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1927,SGP,Yihui Benjamin LEE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1927,BRU,Ahmad Mahyuddin HAJI ABAS,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1927,IND,Sahil BORDIYA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1927,TPE,YU Sheng Po,+5,8 - 6,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1927,SGP,Junsuke KUBO,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1927,MAS,KAMALUDDIN Iqmal Syakirin,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1927,SGP,LIM Shun Tian,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1927,MRI,Kooshal PURSUN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1927,MRI,Kailash CHOOLUN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1927,MRI,Kesaven VEERAPEN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1927,MRI,Abdul Zeeshan BEEBEEJAUN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1927,IND,Narasimha Reddy RAMAVATHU,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1927,MRI,Abdul Zaheer BEEBEEJAUN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1927,MRI,Dany CARVER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1927,MRI,Suhaib KHODABOCUS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1927,MRI,Kamlesh BHOYROO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1927,REU,Robin ARMOET,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1927,MRI,Helvin ARNACHELLUM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1927,MAS,Syahzlan Hazwan SALLEH,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1927,INA,Reinaldy ARIFIN,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1927,MAS,YAP Yi Jie,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1927,INA,Tri Cahya SUPRIYANTO,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1927,MAS,AI Wei Jun,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1927,MAS,Nor Aqmal ABU HASSAN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1927,IND,Mohan KRISHNAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1927,NED,Kyle VAN DER VLIET,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1927,POR,Carlos André SILVA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1927,POR,Roberto FORTES,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1927,POR,Ruben FIGUEIREDO,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1927,POR,Marco JORGE,+5,1 - 8,0,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1927,FRA,Thibault CELIGNY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1927,UGA,Kenneth MUKIIBI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1927,UGA,Warren TUSIIME,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1927,UGA,Troy AYESIGA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1927,UGA,Isaac KASIRYE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1927,UGA,Paul MAKANDE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1927,UGA,Albert MENYA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1927,UGA,Augustus OWINYI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1927,UGA,Chrisna RWIZIHIRINGABO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1927,UGA,Nathan Fredrick SEMAGANDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1927,UGA,Raymond KASITA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1927,ISL,Eysteinn HOGNASON,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1927,GRL,Taatsiannguaq PEDERSEN,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1927,ISL,Daniel Isak STEINARSSON,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1927,ISL,Bjarni Thor SVERRISSON,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1927,ISL,Brynjar Mar ELLERTSSON,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1927,TUR,Furkan ZENBILCI,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1927,TUR,Yusuf YAŞAR,+5,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1927,TUR,Erenturk ÖZDER,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1927,IRL,Adam MCALLISTER,+5,3 - 9,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1927,ZAM,Chrispin CHILOKWA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1927,ZAM,Sikwela MIKE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1927,DEN,Jeppe SCHACK,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1927,DEN,Philip Illum KLINDT,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1927,SCO,Kyle LONGMUIR,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1927,NED,Rik HERMANS,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1927,NOR,Christoffer HAMNES,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1927,NOR,Martin GRØTTERUD,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1927,INA,Muhamad Rizquloh ALFARIZQI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1927,EGY,Ahmed GOMAA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1927,EGY,Mohamed TOSON,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1927,BUL,Iliyan STOYNOV,+5,45 - 29,0,40 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1927,POL,Adrian JASKOWIAK,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1927,POL,Piotr GAJDA,+5,2 - 6,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1927,POL,Norbert SWIERK,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1927,SGP,Hock Yu TING,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1927,NED,Jeroen HAM,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1927,POR,Daniel MENDES,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1927,UGA,Alan Fintan SHERRY,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1927,UGA,Denis ONYANGO,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1927,MRI,Sulaiman ESSACKJEE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1927,MRI,Giresh Kumar RAMPERSAND,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1927,ISL,Sigurdur Edvard OLAFSSON,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1927,TUR,Celil Furkan BARUG,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1927,INA,Muhammad Yusuf MAULANA,+5,8 - 7,0,40 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1927,ZAM,Dalitso BANDA,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1927,ZAM,Cephus BANDA,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1927,ZAM,Bernaid SIWALE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1927,ZAM,Nevers PHIRI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1927,ZAM,Omel NJOBVU,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1927,ZAM,Andrew MUMBA,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1927,ENG,Kit CLEMENT-DAWSON,+5,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1927,NOR,Toheed Ahmad SAEED,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1927,ISL,Johannes Orri OLAFSSON,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1927,NOR,Ole Herman IMSET,+5,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1927,EGY,Omar EMAD,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1927,UGA,Felix OCITTI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1927,KOR,Ue Tteum JEON,+5,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1927,TUR,Cengizhan BAYRAK,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1927,TUR,Ferhat TIFTIKCI,+5,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1927,TUR,Sinan ER,+5,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1927,MRI,Sadashayanand DUMREE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1927,MRI,Ravin ANTHI-IYA,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1927,MRI,Ved CALLYCHURN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1927,UGA,Daniel AKAU,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1927,IRQ,Yaqoob OLEIWI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1927,ZAM,Paul MWAMBA,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1927,ZAM,Martin KANGWA,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1927,NOR,Carl Christian MØLLER,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1927,SWE,Marcus JANSSON,+5,52 - 62,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1927,NOR,Tobias KRØMKE,+5,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1927,NOR,Mads MARUM,+5,1 - 8,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1927,TUR,Mesut SEZER,+5,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1927,TUR,Murat SAKA,+5,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1927,SLO,Rok JERCINOVIC,+5,28 - 26,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1927,EGY,Monier Fayez BOTROS,+5,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1927,INA,Mega CIPUTRA,+5,7 - 8,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1927,AZE,Ade Resky DWICAHYO,+5,6 - 7,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1927,INA,Vero Wisnu Kusuma WARDANA,+5,1 - 7,0,40 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1927,NED,Leon HAM,+5,0 - 7,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1927,ISL,Ivar ODDSSON,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1927,INA,M Fajar WIKAJAYA,+5,2 - 12,0,40 / 1,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1927,POR,Ricardo SILVA,+5,32 - 38,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
