rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1515,ESP,Enrique PANCORBO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1515,ESP,Jorge DIEZ DEL ALAMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1515,DEN,Anders Munch NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1515,DEN,Niels Peter Betton JOHANSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1515,DEN,Jacob MOLLER-NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1515,DEN,Andreas Berthelsen CARLSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1515,DEN,Rasmus THIER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1515,DEN,Mathias Moldt BASKJAER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1515,DEN,Sebastian BUGTRUP,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1515,DEN,Mathias BAY-SMIDT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1515,DEN,Kasper MIKKELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1515,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1515,DEN,Jens Brokholm ANDERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1515,DEN,Mikkel STOFFERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1515,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1515,FRA,Sebastien ALIAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1515,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1515,VIE,Quang Trung HA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1515,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1515,AUT,Florian BAUMGARTNER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1515,SWE,Kristoffer CARLSSON-LINDMARK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1515,ENG,Ben LANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1515,WAL,Rhys THOMAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1515,ENG,Scott P WILLIAMS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1515,ENG,Jack SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1515,WAL,Matthew BARRELL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1515,ENG,Kelvin LATIMER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1515,ENG,Matthew STEEL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1515,ENG,Joshua WETHERILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1515,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1515,MAS,Datu Mohd Shahrin Nizi SARDIK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1515,MAS,Shyzeddie SERIKIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1515,MAS,"Zhi Li, Gerald ONG",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1515,MAS,"LAU Yu Leong, Alfred",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1515,MAS,Zulfaiz Bin ZULKIFFLI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1515,MAS,Anthony Jr SAMIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1515,MAS,"Jia Yew, Clement CHIENG",0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1515,SUI,PIRILLO Dario,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1515,SUI,Chatchawan KAENSUWANPONGSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1515,SUI,Marco MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1515,SUI,Christian KIRCHMAYR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1515,SUI,Michael KAESER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1515,SUI,Joel KÖNIG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1515,SUI,Damien DELGADO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1515,SUI,Christophe DEBETAZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1515,RUS,Alexandr ZINCHENKO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1515,DEN,Steve OLESEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1515,DEN,Daniel HEDEGAARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1515,SUI,Mathias BONNY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1515,VIE,Van Viet NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1515,VIE,Hai Vinh LE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1515,BRU,Choon Sian LIAW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1515,VIE,Hai Nam PHAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1515,ROU,Daniel COJOCARU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1515,GER,Jan GOTTESMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1515,SWE,Tommy Goran Gustav MAXE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1515,GER,Mark Philipp BYERLY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93253/mark-philipp-byerly,93253
1515,ENG,MILES Elliott,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1515,MAS,Zhan Jun WOO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1515,NOR,Nikolai SVENSSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1515,NOR,Jesper KRISTENSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1515,LUX,Akis Leo THOMAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1515,LUX,Mike VALLENTHINI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1515,TUR,Serdar KOCA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1515,SRB,Miodrag KALICANIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1515,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1515,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1515,NOR,Anders LEIRUD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1515,NOR,Carl Christian HEM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1515,ESP,Sergio BERENGUER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1515,SUI,Reto WETTSTEIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1515,SWE,Victor ZUHR,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1515,VIE,Dinh Tuan Kiet NGUYEN,-316,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1515,BUL,Ivan ASENOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1515,CZE,MICHAL Netik,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1515,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1515,VIE,Nhut Minh TRAN,-122,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1515,RSA,Jacob MALIEKAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38907/jacob-maliekal,38907
1515,WAL,Gareth DAY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1515,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1515,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1515,ESP,Adrian CORRALES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1515,BUL,Teodor ZHEKOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1515,BUL,Svetoslav DIKALOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1515,AUT,Paul DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1515,THA,Tinn ISRIYANET,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1515,THA,Vasin NILYOKE,-316,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1515,BUL,Ludmil GETOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1515,BUL,Nikola TYANKOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1515,BUL,Marin MARINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1515,BUL,Tihomir KIROV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1515,BUL,alexander PESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1515,LUX,Yann HELLERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90885/yann-hellers,90885
1515,SUI,Oliver ANDREY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1515,BEL,Frederic GASPARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53967/frederic-gaspard,53967
1616,LAT,Matiss DEKSNIS,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1616,POL,DOMINIK ZIETEK,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1616,EST,Sten RAABIS,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1619,LTU,Michailas GOLUBEVAS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1619,POL,Pawel SMILOWSKI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1619,LTU,Tomas VASKEVICIUS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1619,AUS,Bambang HANDRISANTO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1619,AUS,Jonathan SIU,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1619,AUS,Horace Wing Ho LEUNG,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1619,AUS,Shinan LIU,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1619,AUS,Darren SOON,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1619,IRL,James LOH,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1619,IRL,Mark BRADY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1619,IRL,Diarmuid COX,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1619,SVK,Lubos PETROVSKY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82650/lubos-petrovsky,82650
1619,CZE,Premysl VORAC,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1619,AUT,Andrej SEROV,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1619,POL,Krzysztof JAKOWCZUK,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1619,IRL,Brian DIGNAM,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1635,MAS,Ching Weng CHUA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1635,INA,Michael SANDEWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1635,BRU,Jasmain TAY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86938/jasmain-tay,86938
1635,TUR,Nuh BASKIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1635,FRA,Vincent MEDINA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1635,FRA,Ronan GUEGUIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1635,FRA,Thomas BAURES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1635,FRA,Jordan CORVEE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1635,TUR,Ramazan TEKDEMİR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1635,RUS,Roman KULAGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58365/roman-kulaga,58365
1635,FRA,Nathan LAEMMEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1635,FRA,Marc LAPORTE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1635,TUR,Oktay AYDIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1635,FRA,Toma Junior POPOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1635,AUS,Edwin LUK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1635,AUS,Matthew NEVETT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1635,AUS,Matthew CHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1635,AUS,Chun-Bong WONG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1635,AUS,Bradley GOELDNER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1635,AUS,David Zheng Xuan KANG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1635,GRE,Thomas LEVENTIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1635,GRE,Vagelis KOSTAS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1635,SLO,Miha IVANIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1635,SLO,Denis CLEKOVIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1635,HUN,Daniel GRADWOHL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1635,SLO,Martin CERKOVNIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1635,HUN,Marcell ELEK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1635,POR,Rui MENDES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1635,POR,Ricardo SILVA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1635,POR,Diogo SILVA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1635,POR,Bernardo ATILANO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1635,POR,DIAS Luis,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1635,POR,Joao MARQUES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1635,POR,DIAS NELSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1635,ROU,Gradinaru IONUT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1635,EST,Mario SAUNPERE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1635,BLR,Vladzislav Naumav,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1635,EST,Mikk JÄRVEOJA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1635,EST,Martin KANGUR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1635,EST,Hendrik NEEMRE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1635,EST,Marten LEPASAAR,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1635,LAT,Andis BERZINS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1635,EST,Mikk OUNMAA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1635,FRA,Marc Andre REY,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1635,GER,Daniel MULLER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1635,INA,KUSUMAH Sandy Darma,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1635,POL,CERAZY WOJCIECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1635,NED,Sander MONSTER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1635,SLO,Žan LAZNIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1635,SLO,Simon SKOK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1635,SLO,Andraz KRAPEZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1635,POR,Duarte Nuno ANJO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1635,POR,Goncalo PEREIRA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1635,FIN,Miikka KARKAUS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1635,ROU,Adrian DERELI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1635,SWE,Jonathan Marcus FORSBERG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1635,POL,Krzysztof GLIJER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96238/krzysztof-glijer,96238
1635,HUN,Andras PILISZKY,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1635,BUL,Danail BALKANSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1635,SLO,Martin ADLER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1635,SLO,Matic IVANČIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1635,AUT,Dominik STIPSITS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57556/dominik-stipsits,57556
1635,POR,Paulo MENDONCA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1635,AUS,Eric VUONG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1635,EST,Tauri KALMET,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1635,EST,Sander MERITS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1635,VIE,Trong Hung TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1635,CRO,Matija KRALJIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1635,FRA,David PHOMSOUPHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1635,GRE,Aggelos KYRIAKOPOULOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1635,UKR,Mykola MARTYNENKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1635,POR,BAIA Luis,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1635,POR,Ruben VIEIRA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1635,POR,Rafael LOPES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1635,POR,Goncalo SOUSA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1635,ROU,Radu VASIU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1635,ROU,Mircea VASIU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1635,ESP,MARQUEZ Adrian,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1635,GRE,George GALVAS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1635,NED,Nick SMALING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1635,GRE,Stefanos XANTHOPOULOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1635,AUS,David JONES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1717,SCO,Callum RIDDELL,-9,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1717,SCO,Calum STEVENSON,-9,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1717,AUS,Adam DOLMAN,-9,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1717,SCO,Jakob Van DEN BERG,-9,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1721,LAT,Kristaps PILVERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1721,LTU,Karolis EIMUTAITIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1721,LTU,Stanislovas GRINCEVICIUS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1721,LTU,Laimonas SILERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1721,LTU,Jonas MALINAUSKAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1721,DEN,Flemming KJAER,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1721,POL,Aleksander JABLONSKI,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1721,LTU,Lukas LITVINAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1721,LTU,Giedrius DIMA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1721,LTU,Renaldas SILERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1721,SVK,Matej TOMCIK,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/26208/matej-tomcik,26208
1721,SVK,Bohumil KASELA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1721,SVK,David BALUCHA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/71393/david-balucha,71393
1721,LTU,Marius SLAUSTAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67485/marius-slaustas,67485
1721,LTU,Jonas KACERAUSKAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13903/jonas-kacerauskas,13903
1721,LTU,Tomas DOVYDAITIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/13900/tomas-dovydaitis,13900
1721,LTU,Donatas NARVILAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
