rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1158,IRQ,Hasan Makki Ali ALNAIES,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,70391
1158,IRQ,Baqer AL-JADOOA,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80815/baqer-al-jadooa,80815
1158,RUS,Vladislav SOLOVIEV,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1158,AZE,Karim MUSAYEV,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1158,AZE,Orkhan GALANDAROV,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1158,IRI,Ali SHAHHOSSEINI,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1165,RUS,Arseniy FISTIN,-10,0 - 0,0,390 / 6,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1166,TUR,Nuh BASKIN,-10,0 - 0,0,390 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1167,GER,David PENG,-10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/68652/david-peng,68652
1167,SUI,Sivin MANJALY,-10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1167,IND,Ratikanta SAHA,-10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1167,NED,Marco DE JAGER,-10,0 - 0,0,390 / 2,https://bwfbadminton.com/player/29701/marco-de-jager,29701
1171,SUI,Christoph HEINIGER,-10,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1172,INA,Yohanes Timothy Yacob RAMBITAN,-10,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan,67246
1172,PER,Leonardo ISA,-10,0 - 0,0,380 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1172,MAS,Wai Kin CHIN,-10,0 - 0,0,380 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1175,CZE,Petr JELINEK,-10,0 - 0,0,370 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1176,LAT,Edijs LIVINS,-10,0 - 0,0,370 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1177,ISL,Atli JOHANNESSON,-10,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1178,ENG,Martin DRABBLE,-10,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1179,MAS,LEE Jian Yi,-10,0 - 0,0,360 / 2,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
1180,CAN,David GENDRON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1180,CAN,Alexis GOHIER-DROLET,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56551/alexis-gohier-drolet,56551
1180,USA,Rui XIE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1180,CAN,Logan CAMPBELL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1180,AUS,Arthur Jia Liang ANG,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1180,AUS,Huaidong TANG,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1180,AUS,Leon TAN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1180,MAS,Xue Yang CH’NG,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1180,AUS,Andrew BELCHER,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1180,AUS,Marco MA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1180,AUS,Eric HO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1180,AUS,David Seng Hong LEE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1180,MAS,Tiat Long LIM,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1180,AUS,Matthew K H LEE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1180,AUS,Kirk Chon Kit MAC,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1180,DEN,Joel EIPE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67894/joel-eipe,67894
1180,GUA,Ivan Rodrigo LEON GARCIA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1180,GUA,Erick Ivan LICKES ESCOBAR,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1180,GUA,Christopher Alexander MARTINEZ SALVADOR,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1180,RUS,Anatoliy GLADKIH,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1180,RUS,Kirill LEV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1180,RUS,Kirill LEV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1180,RUS,Dmitrii KLIMENKO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1180,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1180,IND,Rohit YADAV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78064/rohit-yadav,78064
1180,JPN,Koki WATANABE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1180,INA,Chrisna ADIWIJAYA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1180,IRI,TABATABA Vakili,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1180,IRI,Erfan SHAHHOSSEINI,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1180,IRI,KHAMARI Mohsen,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1180,SRI,Thilan SEPALAGE PERERA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1180,BAN,Moajjam HOSSAIN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1180,SRI,Kolitha Lahiru SAMARASINGHE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1180,BAN,Hossain MUKTAR,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1180,BAN,Minhaz MOHAMMAD,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1180,SRI,Menuka Akila BODHIMALUWA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1180,BAN,Saleh Ahmed SHAMOL,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1180,USA,Vu Long Ngo PHAM,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1180,BRN,Togi MATHEW,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95494/togi-mathew,95494
1180,JOR,Ayham ABD ELEDDIN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1180,RUS,Gleb AGEENKO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1180,USA,Timothy LAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80787/timothy-lam,80787
1180,RUS,Mikhail GHELASHVILI,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1180,RUS,Egor OKOLOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1180,RUS,Egor KURDYUKOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1180,RUS,Mikhail SMIRNOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1180,CAN,Felix DEBLOIS-BEAUCAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1180,DEN,Rasmus THIER,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1180,THA,Takdanai BOONRAWD,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1180,MAS,Man Hung WOON,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1180,BRN,Randy BACIA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1180,JOR,Baha’aldeen Rateb JALLOD,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1180,JOR,Bahaedeen Ahmad ALSHANNIK,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1180,USA,Sandro ROSSI,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1180,ESA,GUZMAN Carlos,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1180,GUA,HERNANDEZ MORALES Alejandro Jose,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1180,ESA,MADRID Rene,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1180,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1180,THA,CHOLPRASERTSUK Kritti,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1180,THA,TOVANNAKASEM Samatcha,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1180,RUS,Alexander LOGINOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1180,AUS,Tai-Liang KO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1180,THA,Kittiphon CHAIROJKANJANA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1180,AUS,Jen Whei Justin TAN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1180,IRI,Erfan JOYANDEH,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1180,SWE,Ludvig PARLEFORS,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1180,SWE,Lars Johan BJORKHOLM,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1180,BAN,Md. Abdullah AL-MASRAFI,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1180,BAN,HOSSAIN Mohammad Arif,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1180,BAN,Tushar Krishna ROY,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1180,BAN,Ayman Ibn JAMAN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1180,BAN,Mohammad Anamul HAQUE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1180,PER,Ignacio BURASCHI CORREA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1180,AUS,Ernest Yu Loong NG,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1180,MAS,Kein Hiung CHONG,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1180,GUA,Eddy GARCIA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1180,GUA,Jose ESPNOZA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1180,RUS,Ivan CHESKIDOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1180,MDV,Sarim MOHAMED,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1180,CAN,Pierre-Etienne PILOTE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1180,MDV,Nasheeu SHARAFUDDEEN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1180,BAN,Mohammed Jabed MOSTAFA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1180,BRN,Junith MOTTIL,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1180,BRN,Ramakrishnan RAKESH,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1180,BRN,James VARGHESE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1180,USA,Ilian PEREZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1180,GUA,Daniel HUMBLERS,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
1180,RUS,POPOVYAN Andrey,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1180,BAN,Uddin SAIF,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1180,FRA,Alexandre FRANCOISE,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1180,IRQ,Yara AZAD,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1180,TUR,Emre ASLAN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1180,RUS,Dmitiy BALANDIN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1180,ITA,Wisnu Haryo PUTRO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1180,PHI,Kevin DALISAY,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1180,GUA,Raul ANGUIANO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1180,RUS,Ivan MEDVEDEV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1180,RUS,Sergey CHULANOV,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1180,POL,Hubert PACZEK,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1180,NEP,Indra MEHATA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1180,IND,Rohan CASTELINO,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1180,USA,Hendri WINARTO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1282,MAS,Faiz ROZAIN,-4,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1283,ENG,Ross GREEN,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73057/ross-green,73057
1283,DEN,Christoffer ROSSMAN,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1283,DOM,Edinvert Bienvenido SANCHEZ MATOS,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1283,DOM,Cesar Adonis BRITO GONZALEZ,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1283,DOM,Reimi Starling CABRERA ROSARIO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
1283,RSA,Cameron COETZER,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1283,TTO,Roger MOORE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1283,DOM,Miguel MARINEZ,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1283,RSA,Ivan BOTHA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1283,RSA,EDWARDS IAN,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1283,MRI,Sahir Abdool EDOO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1283,USA,Dean SCHOPPE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1295,MAS,Kiam Yong YAP,-3,0 - 0,0,340 / 3,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1296,ZAM,Obbery Kunda MULENGA,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1296,IRL,David WALSH,-3,0 - 0,0,340 / 2,https://bwfbadminton.com/player/93747/david-walsh,93747
1298,INA,Ellen Frederika SETIAWAN,-3,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1298,SLO,Primoz FLIS,-3,0 - 0,0,330 / 6,https://bwfbadminton.com/player/89492/primoz-flis,89492
1300,GRE,Petros TENTAS,-3,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1300,GRE,Petros TENTAS,-3,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1302,GRE,Stamatis TSIGIRDAKIS,-3,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1303,MAS,Li Bin TAN,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1303,USA,Truong PHAM,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1303,USA,Pedro Arturo GARCIA-FLORES,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1303,INA,Krishna Adi NUGRAHA,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1303,INA,Yoga SIDIK,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1303,GER,Patrick BEIER,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1303,GER,Thomas NIRSCHL,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1303,GER,Lucas BEDNORSCH,-3,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1311,GRE,Panagiotis SKARLATOS,-2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1312,CHI,Nicolas FERRUZOLA,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1312,VIE,Hai Nam PHAM,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1312,NOR,Magnus CHRISTENSEN,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1312,BRA,Victor ALVES,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/56006/victor-alves,56006
1312,VIE,Thuan KIM,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1317,ENG,Patrick ADAIR,-2,0 - 0,0,300 / 4,https://bwfbadminton.com/player/92896/patrick-adair,92896
1318,SWE,Niclas BORG SIGG,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1318,NZL,Xiao YANG,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1318,NZL,Kerwyn LEE,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1318,MAC,WONG Chi Chong,-2,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1322,SRB,Miodrag KALICANIN,-2,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1323,HUN,Daniel GRADWOHL,-2,0 - 0,0,280 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1324,BEL,Rover Jay BABATIDO,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1324,PER,Diego MINI,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1324,DEN,Mikkel STOFFERSEN,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1324,VIE,Dinh Tuan NGHIEM,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1324,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1324,BUL,Mihael MIHAYLOV,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/21033/mihael-mihaylov,21033
1330,RSA,James Hilton MCMANUS,-2,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1331,ZAM,Eli MAMBWE,-2,0 - 0,0,270 / 3,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1332,NGR,Ayila GWAMBEH,+146,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1332,FRA,Toma Junior POPOV,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1332,THA,Tongchai HENGVIVATANACHAI,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1332,DEN,Patrick BUHL,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1332,MAS,TAN Jia Wei,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1332,SYR,Amar AWAD,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1338,ENG,Thomas Joseph STANFORD,-3,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72661/thomas-joseph-stanford,72661
1339,FIN,Arttu MAHONEN,-3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1339,ENG,Scott SANKEY,-3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1341,FRA,Antoine LODIOT,-3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1342,BRN,Mustafa Al SAFFAR,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1342,BRN,Elyas JAFFAR,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1342,DEN,Mathias Rud PEDERSEN,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1342,FRA,Julien MAIO,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1342,UZB,Alisher KHOLMIRZAEV,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1342,DEN,Frederik KIRKEDAL,-3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1348,IRL,Andrew MCKEE,-3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1349,SWE,Kevin NILSSON,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1349,MAS,Md Tah M ZIYAD,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1349,ESP,Javier ABIAN,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1349,ENG,Ben Muir,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73231/ben-muir,73231
1349,SCO,Ruaraidh SIM,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1354,CAN,James Pin Kuan HO,-3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1355,SVK,Juraj VACHALEK,-3,0 - 0,0,225 / 2,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1356,SRB,Nikola ARSIC,-3,0 - 0,0,220 / 4,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1357,NZL,Tak Sing Kevin NG,-3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1357,NZL,Brent MILLER,-3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1359,BLR,Dzmitry SAIDAKOU,-3,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1360,ESP,Pablo SANMARTIN,-3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1360,SUI,Marco MARTUCCI,-3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/65104/marco-martucci,65104
1360,DEN,Morten HERSCHEND,-3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1360,GRE,George GALVAS,-3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1364,THA,Chaloempon CHAROENKITAMORN,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1364,ESP,Blai RAMIREZ,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1364,KAZ,Iskander ALEMBAYEV,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1364,FRA,Anthony CHAYE,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1364,POR,Ricardo SILVA,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1364,POR,Angelo SILVA,-3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
