rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1171,MRI,Mevan DEWOO,-16,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1171,BEN,Jean - Jacques AMENOUGNON,-16,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1171,ISR,Itamar DEGANY,-16,6 - 8,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1171,BEN,Carin Toudonou Rojuel ASSOGBA,-16,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1171,PER,Santiago DE LA OLIVA ALZAMORA,-16,1 - 6,0,350 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1171,ISR,Shoni SCHWARTZMAN,-16,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1171,MRI,Huzair Asraaf Ali BHUTTOO,-16,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1171,ARG,Estanislao Joaquin OTHAR,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1171,CUB,Lazaro Yovani MADERA PADRINO,-16,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1171,MRI,Thierry BELLEPEAU,-16,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1171,MDV,Thoif Ahmed MOHAMED,-16,0 - 7,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1171,MDV,Mohamed Ajfan RASHEED,-16,13 - 38,$52.50,350 / 1,https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,67237
1171,MRI,Soogun Z,-16,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1171,MRI,SOOBHAN Ajmeer,-16,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1171,NZL,Evan LEE,-16,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1231,SUI,Manuel MANCA,-16,1 - 10,0,340 / 7,https://bwfbadminton.com/player/77468/manuel-manca,77468
1232,FIN,Jesper PAUL,-16,35 - 31,0,340 / 5,https://bwfbadminton.com/player/56160/jesper-paul,56160
1233,JPN,Shintaro INOKUMA,-16,1 - 1,0,340 / 2,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
1233,DEN,Alexander ÆBeløE CHRISTENSEN,-16,3 - 3,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1235,SCO,Ciar PRINGLE,-16,5 - 13,0,330 / 4,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1236,IRL,Mark BRADY,-16,15 - 23,0,320 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
1237,SGP,De Jun Jackie TAN,-15,0 - 2,0,320 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1237,KOR,Hyun Min LEE,-15,1 - 3,0,320 / 1,https://bwfbadminton.com/player/85266/hyun-min-lee,85266
1237,MAC,VONG Kok Weng,-15,0 - 2,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1237,INA,Muhammad HADIYAT M,-15,1 - 2,0,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1237,MAC,LAM Hou Him,-15,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1237,KOR,Ju Won LEE,-15,2 - 2,0,320 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
1237,KOR,Su Ho HONG,-15,1 - 3,0,320 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1237,KOR,Woo Jin JUNG,-15,1 - 2,0,320 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1237,INA,Duthree Gigih BELATMA,-15,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1237,AUS,Jingtong CHEN,-15,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1237,SUI,Jan FROHLICH,-15,295 - 245,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1248,NED,Thomas SIBBALD,-15,5 - 17,0,310 / 6,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1249,SUI,RaphaëL PETER,-15,0 - 4,0,310 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1249,FIN,Justus KILPI,-15,21 - 23,0,310 / 3,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1251,BAR,Gavin ROBINSON,-15,0 - 4,0,310 / 2,https://bwfbadminton.com/player/97930/gavin-robinson,97930
1251,UZB,Abdurasul KHADJAEV,-15,5 - 7,0,310 / 2,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1251,JAM,Matthew YEE-GRANT,-15,0 - 2,0,310 / 2,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1251,THA,Chaiyasit SUKASEM,-15,4 - 16,0,310 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
1251,MAS,LIM Yik Fong,-15,6 - 7,0,310 / 2,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1251,GUY,Narayan RAMDHANI,-15,7 - 12,0,310 / 2,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1251,FRA,Samson GRADT-URBAN,-15,15 - 20,0,310 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1258,POL,Robert CYBULSKI,-14,24 - 35,0,300 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1259,SWE,Oskar WESTERLUND,-14,4 - 12,0,300 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1259,SCO,Sameer Scott AAMIR,-14,3 - 8,0,300 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1261,ENG,Andrew WAINWRIGHT,-14,4 - 5,0,300 / 2,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1262,CRO,Josip UGLESIC,-14,33 - 53,0,296 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1263,POL,Alan OSTROWSKI,-14,6 - 20,0,280 / 7,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1264,DEN,Andreas FLEISCHER,-14,5 - 7,0,280 / 5,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1265,UKR,Glib BEKETOV,-14,7 - 20,0,280 / 3,https://bwfbadminton.com/player/57803/glib-beketov,57803
1266,MLT,Samuel CASSAR,-14,8 - 12,0,280 / 2,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1266,FIN,Mika KONGAS,-14,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1266,SCO,Danny LEINSTER,-14,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1269,ENG,Daniel LEERS,-14,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1270,NGR,Abdulmalik SELEIMAN,-14,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1270,INA,Mario Verdiano Ben-Oni MAINAKY,-14,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1270,INA,Jovi MIKHAEL,-14,2 - 4,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1270,FIN,Miika LAHTINEN,-14,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1270,IND,Sai Naga Koteswararao ADAPA,-14,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1270,IND,Bhaskar CHAKRABORTY,-14,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1270,IND,Sarath DUNNA,-14,1 - 4,0,270 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
1270,FIN,Arto LAHTINEN,-14,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1270,IND,Satinder MALIK,-14,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1279,NOR,Mattias XU,-14,6 - 18,0,260 / 5,https://bwfbadminton.com/player/59407/mattias-xu,59407
1280,ITA,David SALUTT,-14,5 - 8,0,260 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1281,AUT,Michael SCHAUSBERGER,-14,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1282,FRA,Corentin FALH,-14,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1282,JOR,Ayham ABD ELEDDIN,-14,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1284,EST,Marcus LÕO,-14,19 - 31,0,240 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1285,IND,Sachin CHANDRA SHEKHARA,-14,2 - 3,0,240 / 3,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
1285,UZB,Alexander KIM,-14,1 - 4,0,240 / 3,https://bwfbadminton.com/player/87148/alexander-kim,87148
1285,RUS,Ilya VENEDIKTOV,-14,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1285,SWE,Felix NANDIN,-14,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1285,SCO,Salim BEN BOUDINAR,-14,0 - 11,0,240 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1285,THA,TOVANNAKASEM Samatcha,-14,24 - 22,0,240 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1291,RUS,Nikolai BARANOV,-14,2 - 4,0,240 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1292,CAN,Aaron ZHAO,-14,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1292,VIE,Thu Thao NGUYEN,-14,1 - 1,0,240 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1292,CAN,Johnathan AKIN-MULROONEY,-14,1 - 2,0,240 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1292,CAN,Kevin LEE,-14,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1292,INA,Tri HARYANTO,-14,12 - 8,0,240 / 1,https://bwfbadminton.com/player/74613/tri-haryanto,74613
1292,CAN,Andrew ZHUANG,-14,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1292,VIE,Vinh Quang HO NGUYEN,-14,6 - 14,0,240 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1292,INA,Nugroho Andi SAPUTRO,-14,21 - 21,$730.00,240 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1300,LAT,Andis BERZINS,-14,3 - 14,0,230 / 5,https://bwfbadminton.com/player/85506/andis-berzins,85506
1301,EST,Mikk OUNMAA,-14,19 - 30,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1302,CRO,Luka BAN,-14,44 - 25,0,230 / 2,https://bwfbadminton.com/player/90385/luka-ban,90385
1302,TUR,Mert TUNCO,-14,5 - 7,0,230 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1302,GRE,Panagiotis SKARLATOS,-14,12 - 25,0,230 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1305,ISL,Kristofer Darri FINNSSON,-14,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1306,MLT,Mark ABELA,-14,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1306,BEL,Tijl DEWIT,-14,1 - 1,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1306,FIN,Julius VON PFALER,-14,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1309,ECU,Joseph RODRIGUEZ,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1309,CIV,Jean Yves TOKOU,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1309,IND,Orijit CHALIHA,-14,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1309,IND,Lauhit POKURI,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
1309,IND,"AMAN FAROGH SANJAY ,",-14,8 - 12,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1309,NEP,Praful MAHARJAN,-14,2 - 9,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1309,IND,Akash THAKUR,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1309,IND,Harsh JAGDHANE,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1309,NEP,Sunil JOSHI,-14,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1309,RSA,Matthew MICHEL,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1309,RSA,Auston GOVENDER,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1309,RSA,Morne DE BEER,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1309,RSA,Ryan Armand SWART,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1309,RSA,Robert SUMMERS,-14,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1309,RSA,Dillan Kyle SCHAAP,-14,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1309,RSA,Daniel STEYN,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1309,RSA,Justin BEZUIDENHOUT,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1309,ZAM,Robert BWALYA,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1309,MOZ,Fausto Armando MUTANHERE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1309,BOT,Batanani Bongani OBOLETSE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1309,BOT,Nature MACHETE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1309,BOT,Godraone RAKOMA,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1309,SUR,Roche YOUNG A FAT,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1309,GUF,Gaetan DEPAQUIS,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1309,THA,Chayanin SUSASIN,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1309,LAO,Kettiya KEOXAY,-14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1309,LAO,Natthavouth SYPASERTH,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1309,THA,Thanadol INTASORN,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1309,THA,Varot URAIWONG,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1309,CAM,Vannthoun VATH,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1309,LAO,Vanphason SUVANNAPHENGSY,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1309,LAO,Xaysomphone VONGPACHITH,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1309,MAS,Wei Shun NG,-14,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1309,LAO,Vilabandid SEESOMDED,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1309,VIE,Quoc Huy NGUYEN,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1309,EGY,Aly MAHMOUD HASHEM,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1309,DOM,Anthony ORTIZ,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1309,DOM,Melvin PERALTA,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1309,DOM,Wilton TABARES,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1309,DOM,Ariel CINE,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1309,DOM,Enjer MEDINA,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1309,DOM,Rafeili PEREZ,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1309,PAR,Jaime Elieser ARCE AGUIRRE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1309,PAR,Julio Cesar GONZALEZ VERA,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1309,PAR,Mauricio David TORRES OLAZAR,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1309,GUA,Mario Rene UMAÑA ASENCIO,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1309,ETH,Ephem Tafesse EJERO,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1309,ETH,Deta Belayneh DEREJE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1309,ETH,Ayene BIRHANE,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1309,SGP,Zhe Ming Nigel YAP,-14,9 - 5,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1309,AUS,Pascal SOUKSAVAT,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1309,AUS,Francis Joey WONG,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1309,AUS,Zhao Jie Stanley CHIONG,-14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1309,AUS,Yuki LIU,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1309,AUS,Tristan Michael EDISON,-14,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1309,AUS,Stephen KIM,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1309,TPE,LIN Bing-Wei,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1309,AUS,Janson TRINH,-14,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1309,AUS,Ethan CHEN,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1309,AUS,Johnny Pit Kng LOW,-14,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1309,GRE,Nikolaos LAKAKIS,-14,1 - 3,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1309,GRE,Georgios KTENAS,-14,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1309,TTO,Joshua SMITH,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1309,NZL,Chung Yu WANG,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1309,NZL,Manula PEIRIS,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/85105/manula-peiris,85105
1309,GHA,Benjamn BOTWE,-14,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1309,GHA,Emmanuel BOTWE,-14,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1309,GUA,Sebastian Andres CABRERA BOROR,-14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,61044
1309,ESP,Manuel BREA FILLOY,-14,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1309,SUI,Nicolas A. MUELLER,-14,35 - 23,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1309,SWE,Oskar SVENSSON,-14,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1309,ISL,Thordur SKULASON,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1309,TUR,Serhat SALIM,-14,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1309,NEP,Sanjeev KHADKA,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1309,NEP,Sudeep SEDHAI,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1309,NEP,Bhugol GURUNG,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1309,NEP,Suman LIMBU,-14,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1309,NEP,Irfan ANSARI,-14,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1309,MAS,Kiran Raj MANIRAJ,-14,2 - 4,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1309,BOT,Walter SENTSHO,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1309,RSA,Travis ALLISON,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1309,NEP,Deepak BOHARA,-14,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1309,NEP,THAPA MAGAR Bijeet,-14,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1309,THA,Thanapat RUNGRATTANAPON,-14,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1309,AUS,Patrick HII,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1309,AUS,Edward LIU,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1309,AUS,Rio AGUSTINO,-14,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1309,SLO,Tej KOLAR,-14,3 - 16,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1309,SLO,Grega ŠUŠTAR,-14,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1309,BOT,Mompooki DITHURI,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1309,RSA,Mikaeel MIRZA,-14,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1309,RSA,Jarred ELLIOTT,-14,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1309,RSA,Jarred ELLIOTT,-14,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1309,ZAM,Marvin CHISELA,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1309,SUR,Jascha ATMODIKROMO,-14,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1309,EGY,Asser AKMAL AHMED FOUAD,-14,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1309,UGA,Friday ATTAMA,-14,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1309,UGA,Israel WANAGALYA,-14,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1309,UGA,Muzafar LUBEGA,-14,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1309,UGA,Expedito EMUDDU,-14,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1309,GRE,Marios Michail BOULIOS,-14,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1309,NZL,Christopher STEEGHS,-14,7 - 9,0,210 / 1,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
1309,NZL,Jack BOYLE,-14,0 - 8,0,210 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1309,ZAM,Taizya LUSAMBO,-14,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1309,ZAM,Chalwe CHONGO,-14,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1309,ZAM,Owen MUKUKA,-14,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1309,HKG,LEE Chak Wai,-14,9 - 19,0,210 / 1,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
1309,KOR,Ju Hyung SON,-14,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1309,KEN,Edwin Waitathu NJERI,-14,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1309,THA,Soravis PIJITPALAKAD,-14,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1309,MAS,HONG James Jun,-14,7 - 6,0,210 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1309,BAR,Sabeel FOSTER,-14,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1309,DEN,Mathias Lund HANSEN,-14,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1309,CAM,Cheng PHORROM,-14,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1309,IND,Kirtesh DHINDHWAL,-14,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1309,THA,HIRIPONGSATHORN Nopparat,-14,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1309,KEN,Mit PATEL,-14,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
