rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,HUN,Jozsef MESTER,+1,0 - 0,0,360 / 5,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1115,ENG,Martin DRABBLE,+1,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1116,SRI,Thilan SEPALAGE PERERA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1116,BAN,Moajjam HOSSAIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1116,SRI,Kolitha Lahiru SAMARASINGHE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1116,BAN,Hossain MUKTAR,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1116,BAN,Minhaz MOHAMMAD,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1116,SRI,Menuka Akila BODHIMALUWA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1116,BAN,Saleh Ahmed SHAMOL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1116,USA,Vu Long Ngo PHAM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1116,CAN,Usman SAFDAR,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1116,USA,Krishna BALWALLI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1116,CAN,Paul-Antoine DOSTIE-GUINDON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1116,UKR,Artur BURLAKA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1116,RUS,Andrei GONCHARENKO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1116,RUS,Mikhail GHELASHVILI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1116,RUS,Vasily CHESKIDOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1116,RUS,Yury ANDREEV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1116,RUS,Egor OKOLOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1116,RUS,Leonid MELNIK,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1116,RUS,Egor KURDYUKOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1116,INA,Vicky Angga SAPUTRA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1116,CAN,Alexander STEPHEN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1116,CAN,Samuel TESSIER,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1116,CAN,Andrew WILKINSON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1116,CAN,Antonin BERGERON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1116,CAN,Victor CHAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1116,CAN,Kartikay TYAGI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1116,CAN,Anthony HENAULT,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1116,CAN,Felix DEBLOIS-BEAUCAGE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1116,CAN,Liam WOODSIDE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1116,CAN,Gentil PICH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1116,CAN,Maxime MARIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1116,CAN,Kyle GRYMONPRE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1116,THA,Kantaphon WANGCHAROEN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1116,SRI,Imesh HASARANGA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1116,IND,Arun GEORGE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1116,IND,Rahul Yadav CHITTABOINA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1116,NZL,Abhinav MANOTA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
1116,IND,Velavan VASUDEVAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
1116,MAS,"LAU Yu Ming, Adam",+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1116,USA,Sandro ROSSI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1116,SUI,Marco FUX,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1116,SUI,Christophe DEBETAZ,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1116,INA,Rizky ANTASARI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1116,ESP,Oscar MARTINEZ SALAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1116,RUS,Aleksandr VASILKIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1116,RUS,Yan ILOSHVAY,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1116,RUS,Mikhail LAVRIKOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1116,RUS,Vladislav SOLOVIEV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1116,MDV,Mohamed SAEED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1116,MDV,Madheeh JAMAAL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1116,MAS,SOH Wooi Yik,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1116,VIE,Duy Nam LE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1116,INA,Rafael VALENTINO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1116,IRI,Erfan JOYANDEH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1116,SWE,Ludvig PARLEFORS,+279,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1116,SWE,Lars Johan BJORKHOLM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1116,IND,Ratikanta SAHA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1116,SRI,D.Iresh Maduranga DE SILVA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1116,BAN,Md. Abdullah AL-MASRAFI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1116,BAN,HOSSAIN Mohammad Arif,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1116,BAN,Tushar Krishna ROY,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1116,BAN,Ayman Ibn JAMAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1116,BAN,Mohammad Anamul HAQUE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1116,PUR,Joselito SANCHEZ,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1116,MDV,Zuhury ISMAIL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1116,MDV,Waseem AHMED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1116,MDV,Rifau HUSSAIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1116,ESP,RAFAEL GALVEZ,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1116,DEN,Frederik AALESTRUP,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1116,IRI,Mehran SHAHBAZI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1116,BRA,Rafael AURICHIO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1116,INA,Yogi Irvans NUARI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1116,SRI,Amila Chamin FERNANDO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1116,RUS,Ivan CHESKIDOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1116,IND,Ashish SHARMA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1116,MDV,Rishwan SHIYAM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1116,MDV,Nashfan MOHAMED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1116,CAN,Pierre-Etienne PILOTE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1116,MDV,Nasheeu SHARAFUDDEEN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1116,BAN,Mohammed Jabed MOSTAFA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1116,IRI,Alireza FAGHFOURI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1116,IRI,Farzin KHANJANI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1116,BRN,Ramakrishnan RAKESH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1116,BRN,James VARGHESE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1116,BAN,Uddin SAIF,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1116,BAN,Uddin SAIF,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1116,CAN,PHILLIPE Gaumond,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1116,POL,Karol KRAKOWSKI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1116,NED,Hans VAN OS,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1116,MDV,Hassan Afsheen SHAHEEM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1116,NEP,Indra MEHATA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1116,IND,Srujan NANDALURI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
1116,IND,Rohan CASTELINO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1209,SEY,Kervin GHISLAIN,-1,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1210,DEN,Morten HERSCHEND,-1,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1211,DOM,Edinvert Bienvenido SANCHEZ MATOS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1211,DOM,Cesar Adonis BRITO GONZALEZ,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1211,FRA,Christophe CHENUT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1211,NCL,Gaël LECONTE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1211,NCL,Thibaut JOUANNET,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1211,NCL,Jeremy LEMAITRE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1211,NCL,Marvyn TOUKIMAN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1211,NCL,Cyril LOUIS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1211,KEN,Paul John MUTISYA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1211,KEN,Kirori NGIGE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1211,KEN,Yakahama LIGONO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1211,KEN,Isaac MABWAGO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1211,KEN,John ODERA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1211,KEN,Iddi ALI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1211,KEN,Edward WASENI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1211,KEN,Peter MUSEMBI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1211,KEN,Amos CHIRCHIR,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1211,CUB,Juan Marcos LAZO CASTILLO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1211,CUB,Bryan VELIZ ARBOLAY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1211,RSA,Michael JENNINGS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
1211,KEN,Harsh PATEL,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1211,RSA,Cameron COETZER,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1211,KEN,Raphael Ngume MUGAMBI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1211,CUB,Michel Roberto FERRER CEPERO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1211,CUB,Gonzalo VEGA PADILLA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1211,IRL,Owen MARRON,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1211,FRA,Terry Sebastien AMEDEE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1211,NCL,Devi BERGES,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1211,RSA,Ivan BOTHA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1211,MRI,CLIFFORD Domingue,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1211,NCL,Thomas RESUTEK,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1211,NCL,Glenn GOWET,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1211,NCL,Thommy SARGITO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1211,KEN,Victor Odra MUNGA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1211,KEN,Alfred MUTHOMI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1211,MRI,Sahir Abdool EDOO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1247,INA,Kaesar AKBAR,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1248,ZAM,Obbery Kunda MULENGA,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1248,ALG,Yacoub BENADDA,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1248,MRI,Neeresh RAMTOHUL,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1251,HUN,Marton SZATZKER,-1,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1252,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1252,INA,Moch. Revindra REYHALDI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1252,TPE,LAI Yu-Hua,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1252,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1252,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1252,AUS,Jingtong CHEN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1252,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1252,AUS,Wei Han YAP,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1252,CZE,Michal SVĚTNIČKA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1252,AUS,Jen Whei Justin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1252,CAM,Pisey SIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1252,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1264,CZE,Petr JELINEK,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1264,CRO,Zvonimir HOELBLING,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1266,FRA,Shinsai DESLAURIERS,+36,0 - 0,0,310 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1266,AUT,Ralph BITTENAUER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1266,GER,Maurice NIESNER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1266,CRO,Ivan TUCAKOVIC,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1270,AUS,David NGIAM,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1270,GER,Lars SCHAENZLER,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1270,HUN,Andras NEMETH,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1273,NOR,Magnus CHRISTENSEN,-1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1274,INA,M Fajar WIKAJAYA,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1274,NZL,Daniel Yin-Hai LEE,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1274,NZL,Tze Wei SNEAH,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1274,ARG,Tomas WINOCUR,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1274,NZL,Jordan MCMAHON,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1274,NZL,Kai Yi LIM,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1274,NZL,Valens SULAIMAN,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1274,VIE,Vinh Quang HO NGUYEN,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1282,TUR,Haktan DOĞAN,-1,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1283,INA,Ellen Frederika SETIAWAN,+34,0 - 0,0,280 / 4,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1284,SUI,Nicolas LENGGENHAGER,-2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1284,DEN,Frederik FAERCH,-2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1286,BUL,Stefan GAREV,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1286,ITA,Marco MONDAVIO,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1288,TUR,Berk AVCI,-2,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1289,AUS,Khomsan RATTANASOMBUN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1289,AUS,Chung Lin LEE,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1289,AUT,Markus SCHALLER,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1289,MAS,Wai Kin CHIN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1289,AUS,Adrian Han Yang LEE,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1289,AUS,Steven HUYNH,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1289,AUS,Vinson TRAN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1289,AUS,Toby WONG,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1289,AUS,Tin PHAM,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1289,AZE,Kanan RZAYEV,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1299,CAN,Bao Thien VO,-2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1300,GER,Michael ZABAWA,-2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1301,AUS,Lee Hup GUI,-2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1301,FRA,Julien MAIO,-50,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1303,FRA,Vanmael HERIAU,-3,0 - 0,0,240 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1304,POL,MATEUSZ BIERNACKI,-3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1305,MAS,Md Tah M ZIYAD,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1305,INA,Mainaky MARVIN,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1305,DEN,Mads Emil KRISTENSEN,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1305,DEN,Nicklas MATHIASEN,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1305,ESP,Alejandro VILLAR,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1305,SCO,Ruaraidh SIM,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1305,ESP,DURAN David,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1312,HUN,Daniel GRADWOHL,-2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1313,ZAM,Cheezwa NAKANDA,-2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
1314,GRE,Petros TENTAS,-2,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1315,CAN,Graydon ROBB,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1315,CAN,Arthur LUONG,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1315,CAN,Mirza Ali BAIG,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1315,NZL,Brent MILLER,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1319,TUR,Ramazan TEKDEMİR,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1319,AUT,Christoph SYRCH,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1319,NOR,Johannes HAGEN,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1322,THA,Nanthakarn YORDPHAISONG,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1322,TUR,Yusuf Ramazan BAY,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1322,EST,Mihkel TALTS,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1322,EST,Ronald ÜPRUS,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1322,POL,Maciej OCIEPA,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
