rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1640,BEL,Joachim CANSSE,-100,4 - 11,0,70 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1640,HUN,Zsombor DULCZ,+19,9 - 27,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1640,NGR,Odunayo Sunday OLAWALE,+19,1 - 2,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1640,NGR,Simeon Abiodun AKINSOLA,+19,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1640,NGR,Olamide ADEBAYO,+19,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1640,RUS,Sergey VARFOLOMEEV,+19,0 - 2,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1640,RUS,Egor CHERKASSKIKH,+19,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1640,RUS,Georgii LEBEDEV,+19,49 - 16,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1640,ESP,Francisco OLIVARES,+19,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1640,ESP,Ernesto BASCHWITZ,+19,47 - 26,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1640,ESP,Joan MONROY,+19,27 - 24,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1640,ESP,Andoni AZURMENDI MORENO,+19,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1640,HUN,Balazs PAPAI,+19,44 - 40,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1640,HUN,Mate BALINT,+19,11 - 23,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1640,RUS,Nikita IGNATYEV,+19,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1640,POR,Luis Miguel SILVA,+19,1 - 6,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1640,AUT,Philipp DREXLER,+19,23 - 23,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1640,HUN,Marton SZERECZ,+19,18 - 26,0,70 / 1,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1640,ITA,Giovanni TOTI,+19,49 - 36,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1640,NED,Harald HIEMSTRA,+19,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1640,NGR,Ganiyu SULYMAN,+19,0 - 3,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1640,NGR,Joshua Adeyemi ODELABI,+19,3 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1640,NGR,Mujittapha UMAR,+19,7 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1640,UKR,Vladyslav STEPANETS,+19,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1640,FIN,Arto LAHTINEN,+19,14 - 18,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1640,SUI,Damien DELGADO,+19,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1640,SUI,Kyrill SCHAFFLUETZEL,+19,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1640,UKR,Vladyslav VOLNYANSKIY,+19,16 - 25,0,70 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1640,HUN,Andras PILISZKY,+19,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1640,HUN,Tamas GEBHARD,+19,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1640,RUS,Vladimir RUSIN,+19,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1640,NGR,Victor MAKANJU,+19,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1640,NGR,Isaac MINAPHEE,+19,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1640,SRB,Borko PETROVIC,+19,10 - 28,0,70 / 1,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1640,ESP,Jesus LORENZO,+19,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1687,EST,Mikk OUNMAA,+18,19 - 32,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1688,UGA,Guna KUSAL,+18,0 - 1,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1688,BLR,Ilya LARUSHYN,+18,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1688,SCO,Adam PRINGLE,+18,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1688,SWE,Max GOTFREDSEN,+18,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1688,UGA,Augustus OWINYI,+18,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1688,IRL,Adam MCALLISTER,+18,9 - 16,0,60 / 2,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1688,SLO,Ziga VRAČAR,+18,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1688,GRE,Axilleas TSARTSIDIS,+18,3 - 15,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1688,CYP,George NICOLAOU,-202,15 - 31,0,60 / 2,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1688,UGA,Alex BABU,+18,4 - 10,0,60 / 2,https://bwfbadminton.com/player/75341/alex-babu,75341
1688,BUL,Gergin NEDYALKOV,+18,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1699,KEN,Urjan OMIT SHAH,+17,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1699,KEN,Sammy MDOGO SIKOYO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1699,KEN,Aquilla CHIRCHIR,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1699,KEN,Wilkie KERAGORI,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1699,KEN,Darshan Dipak SHAH,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1699,KEN,Victor KIPROP,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1699,KEN,Enock KIPCHUMBA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1699,LAT,Edgars VAIVADS,+17,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1699,ZAM,Mike MASEKO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1699,ZAM,Mhoonde MAINZA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1699,ZAM,Poho KAUMBA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1699,ZIM,Kundai MHONDA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1699,ZAM,Dany MWANGO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1699,BOT,Ame OEME,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1699,BOT,Tlotlang DIRE,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1699,BOT,Atlang WESI,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1699,DEN,William Kryger BOE,+17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1699,DEN,Marcus KRUSE,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1699,SLO,Blaž SMRKOLJ,+17,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1699,SUI,Nicolas MÜLLER,+17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1699,TUR,Hasan Berkay GÜNBAZ,+17,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1699,TUR,Arda SEMERCIOGLU,+17,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1699,BEL,Shashvat SHAH,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1699,MRI,Abhay Chandra RUSSOM,+17,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1699,REU,Bertrand MARIMOUTOU,+17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1699,GER,Lukas JUNKER,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1699,GER,Malte WAGNER,+17,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1699,DEN,Philip KIDMOSE,+17,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1699,NED,Dennis KOPPEN,+17,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1699,ESP,Jose MOLARES,+17,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1699,ISL,Andri BRODDASON,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1699,ISL,Simon Orri JOHANNSSON,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1699,ISL,Elis Thor DANSSON,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1699,ZAM,Gilbert MWIYA,+17,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1699,BOT,Tuelo MATLHARE,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1699,BOT,Karabo RAMONTSHO,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1699,ISR,Michael YONIN,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1699,ISR,Ori SHAPIRA,+17,5 - 11,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1699,ISR,Shai YANAI,+17,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1699,LUX,Juno THOMAS,-148,6 - 16,0,60 / 1,https://bwfbadminton.com/player/84236/juno-thomas,84236
1699,SWE,Folke BOSUND,+17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1699,LTU,Laurynas BORUSAS,+17,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1699,LAT,Janis VAIVADS,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1699,FIN,Miika LAHTINEN,+17,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1699,GER,Till BORSDORF,+17,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1699,DEN,Jonas Eilskov JESSEN,+17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1699,KEN,Edwin AKWANYI,+17,4 - 2,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1699,ISL,Eysteinn HOGNASON,+17,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1699,ISL,Bjarni Thor SVERRISSON,+17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1699,ISL,Brynjar Mar ELLERTSSON,+17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1699,ISL,Einar SVERRISSON,+17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1699,ISL,Sigurdur Edvard OLAFSSON,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1699,BOT,Gotsilemang MOTLHABANE,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1699,BOT,Thabang KEJEKGABO,+17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1699,ZAM,Omel NJOBVU,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1699,MRI,Ved CALLYCHURN,+17,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1699,ZAM,Matipa YOMBWE,+17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1699,ISR,Oleg KHUTORANER,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1699,ISR,Ami ABEKASIS,+17,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1699,RUS,Maxim MUZHEVLEV,+17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1699,MRI,Jibran AUBEELUCK,+17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1699,KEN,Matheri Joseph GITHITU,+17,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1699,CRO,Josip UGLESIC,+17,32 - 54,0,60 / 1,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1699,SVK,Juraj VACHALEK,+17,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1763,UKR,Ivan DRUZCHENKO,+16,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1763,BEL,Senne HOUTHOOFD,+199,10 - 24,0,50 / 2,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1763,SWE,Alexander LANDBERG,+16,0 - 4,0,50 / 2,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1763,UKR,Danylo SHEVCHENKO,+16,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1767,LTU,Jonas PETKUS,+15,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1767,AZE,Murad BAYRAMOV,+15,0 - 8,0,40 / 3,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1769,SUI,Andreas ZBINDEN,0,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1769,SUI,Patrick ZBINDEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1769,NED,Andy BUIJK,0,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1769,UGA,Ahmed ODUKA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1769,UGA,Abudallah KIRUNDA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1769,UGA,Thomas KATEREGA,+15,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1769,UGA,Akbar ODUKA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1769,UGA,Geofrey ALEMA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1769,UGA,Samuel WASSWA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1769,UGA,Robert MUKISA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1769,UGA,Kenneth Comfort MWAMBU,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1769,UGA,Akram KATUMWA,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1769,UGA,Jordan ABO,+15,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1769,UGA,Frank MUWULUZI,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1769,ENG,Jamie PEARCY,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1769,ENG,Ryan PARSONS,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1769,ENG,Archit SACHDEVA,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1769,ENG,Krithicck SIVAKUMAAR,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1769,WAL,Adam STEWART,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1769,ENG,William ATKIN,+15,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1769,ENG,Luke BAILEY,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1769,IRL,Callum THOMAS,+15,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1769,IRL,Jack O’BRIEN,+15,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1769,IRL,Declan BENNETT,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1769,IRL,Peter MC DONALD,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1769,IRL,Azhar SYED,+15,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1769,NED,Nico HERMANS,+15,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1769,NOR,ØYstein HOVDEN EIMIND,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1769,NOR,Amund RIKHEIM HUUS,+15,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1769,NOR,Ludvig SMITH-MEYER,+15,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1769,NOR,Matius WIJAYA,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1769,SWE,Hannes SVENSSON,+15,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1769,NOR,John NGUYEN,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1769,EGY,Mahmoud SAYED MAHMOUD,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1769,EGY,Fares HESHAM FOUAD ELTOHAMY,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1769,EGY,Hussein SAIEDD OATAR HASAN,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1769,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1769,EGY,Bassam ELKASHEF,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1769,EGY,Ahmed RAMADAN EMAM,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1769,EGY,Omar YASSER HAFEZ KAMEL,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1769,SUI,Marc LUTZ,+15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1769,DEN,Rasmus Careø CHRISTENSEN,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1769,DEN,Martin PEDERSEN,+15,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1769,UGA,Mark SEKYONDWA,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1769,UGA,Ibrahim JJAGWE,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1769,UGA,Benjamin ACHUMA,+15,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1769,UGA,Abdul Rashid SSERWADDA,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1769,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+15,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1769,ALG,Mestapaha KESSARI,+15,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1769,EST,Aleksander BAZANOV,+15,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1769,EST,Tauri KILK,+15,11 - 13,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1769,EGY,Mohamed ABDELSALAM,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1769,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+15,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1769,EGY,Omar ABELRAHIM,+15,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1769,EGY,Mohamed Alaa BAKR ABDELGWAD,+15,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1769,EGY,Basel HESHAM MOHAMED IBRAHIM,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1769,EGY,Ismail MOHAMED ELSAID,+15,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1769,MLT,Samuel CASSAR,+15,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1769,POL,Nestor GABRYSIAK,+15,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1769,POL,Jan LEWANDOWSKI,+15,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1769,POL,Michal GOMOLA,+15,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1769,POL,Maciej GOMOLA,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1769,POL,Yevhen KOBZAR,+15,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1769,NED,Kyle VAN DER VLIET,-214,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1769,ENG,Joshua RYLAND-LANGLEY,+15,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1769,WAL,Andrew OATES,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1769,EGY,Omar ELSAYEGH,+15,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1769,EGY,John RIAD,+15,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1769,POL,Szymon STOKFISZ,+15,18 - 30,0,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1769,GER,Patrick SCHEIEL,+15,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1769,DEN,Karl Thor SØNDERGAARD,-513,15 - 11,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1769,POL,Michal SOBOLEWSKI,+15,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1769,UGA,Ambrose NADIOPE,+15,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1769,ENG,Sam LYLE,+15,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1769,SWE,Karel ERIKSSON,+15,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1769,EGY,Tarek AHMED SAYED,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1769,EGY,Bassam TAHSEEN ABDELRAHIM,+15,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1769,UGA,Cliff KAMUGISHA,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1769,UGA,Felix OCITTI,+15,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1769,EST,Karl-Rasmus PUNGAS,+15,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1769,NOR,Tobias KRØMKE,+15,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1769,POL,Pawel ONYSKO,+15,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1769,MAR,Bilal EL HARAB,+15,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1769,RUS,Arseniy FISTIN,+15,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1769,ENG,Martin DRABBLE,+15,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1769,JOR,Baha’aldeen Rateb JALLOD,+15,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1769,AUT,Matthias ALMER,0,116 - 58,$400.00,40 / 1,https://bwfbadminton.com/player/88065/matthias-almer,88065
1769,GRE,Panagiotis SKARLATOS,+15,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1769,UGA,Herbert EBAYO,+15,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1858,EST,Mikk JÄRVEOJA,+13,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1859,UKR,Igor KALINICHENKO,+13,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1859,UKR,Bogdan DEREMESHKO,+13,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1859,UKR,Danylo SKRYNNIK,+13,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
