rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1222,VIE,Khanh Tan LUONG,-164,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1222,ESP,Jesus LORENZO,-6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1222,BUL,Sarkis AGOPYAN,-6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1234,POL,Maciej OCIEPA,+2,0 - 0,0,270 / 6,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1235,BLR,Dzmitry SAIDAKOU,-9,0 - 0,0,270 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1236,FRA,Nathan LAEMMEL,-9,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1237,NGR,Victor Delodun AWONIYI,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1237,NGR,Olatunji FADIPE,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1237,GHA,Emmanuel YAW DONKOR,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,91881
1237,PHI,Antonio Benjamin GADI,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
1241,FRA,Arnaud MERKLE,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1241,NZL,Eric LI,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1241,NZL,Dacmen VONG,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1244,SWE,Marcus JANSSON,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1245,FIN,Antti KLUTAS,-7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1246,CZE,Bedrich VALENTA,+13,0 - 0,0,240 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1247,ENG,Scott SANKEY,-8,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1248,ENG,Shravan VAIDYANATH,-8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1248,DEN,Sebastian BUGTRUP,-8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1248,IRL,Tony MURPHY,-8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1251,ENG,Johnnie TORJUSSEN,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1251,SCO,Darren REID,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1251,KOR,LEE Hyun Deok,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1251,KOR,Won Jin PARK,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1251,KOR,Kyung Deok SHIN,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1251,KOR,Su Ho HONG,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1251,KOR,Jang Won LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1251,KOR,Woo Jin JUNG,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1251,KOR,Sang Min LEE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1251,KOR,Myung Jin CHOI,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1251,SCO,Matthew DUGUID,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1251,ENG,Conor BAMBRICK,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1251,ENG,Michael ROE,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1251,MEX,Lopez ANDRES,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/45386/lopez-andres,45386
1265,SRB,Miodrag KALICANIN,-8,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1266,ENG,Jonathan MCDONALD,+120,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1267,ENG,David JONES,+134,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1268,GRE,Petros TENTAS,-10,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1269,HUN,Bence PYTEL,+106,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1270,SWE,Boxiao PAN,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1270,SUI,Benedikt SCHALLER,+110,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1270,ENG,Farid AKROUM,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1270,GRE,Ilias XANTHOU,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1274,THA,Artit UTHAITEERAKOMEN,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1275,TUR,Sinan ER,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1275,TUR,Baran YUKSEL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1275,TUR,Kazim Mert TOPRAK,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1275,KAZ,Ikramzhan YULDASHEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1275,KAZ,Evgeny EVSEEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1275,KAZ,DMITRIY RUBLYOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1275,KAZ,Askhat DAIRBEKOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1275,KAZ,MALIKOV Dmitriy,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1275,KAZ,ANDREI KLEMETS,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1275,KAZ,Tolagay DUISEBAYEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1275,KAZ,Ruslan ZINNUROV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1275,KAZ,Dmitriy PANARIN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1275,KAZ,YEVGENIY MAKAROV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1275,KAZ,Eldar KHALMETOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1275,KAZ,Kuanysh DUISSEBAYEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1275,FRA,LoïC BERTIL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1275,FRA,Gianni MARTON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1275,INA,Cahya Kristian BANJARNAHOR,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1275,CUB,Daniel LOPES AGUILERA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1275,ROU,GROSU Mihai,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1275,UGA,William KIGOZI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1275,DEN,Jeppe BRUUN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1275,ISL,Xuan Nguyen David PHUONG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1275,ISL,David Bjarni BJORNSSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1275,BOT,Thuo PAYA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1275,BOT,Kesalopa MAFA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1275,BOT,Kesalopa MAFA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1275,BOT,Leatile ROWLAND,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1275,DOM,Wilmer Daniel BREA NUÑEZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1275,RSA,Tashlin HAMID,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1275,RSA,Ruben SNYMAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1275,RSA,Karabo VON BODENSTEIN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1275,ZAM,Martin KANGWA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1275,ZAM,Taizya LUSAMBO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1275,ZAM,Mwelwa NKANDU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1275,ENG,Basil TALLAH,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1275,VIE,BUI Quang Khai,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1275,VIE,LE Van Tu,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1275,VIE,LE Ha Tan Thanh,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1275,VIE,Quang Duy NGUYEN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1275,MAS,LOW Hang Yee,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1275,VIE,PHAM Duc Long,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1275,VIE,Minh Hieu PHUNG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1275,COL,Mario SILVA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1275,COL,Ronald JARAMILLO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1275,COL,Yamit GIRONZA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1275,COL,Barrientos MATEO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1275,COL,Luis CASTRO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1275,COL,Wilmar NARANJO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1275,COL,Juan NOGUERA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1275,COL,Sergio RINCON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1275,POL,Marcin KALITKA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1275,CHI,Alonso MEDEL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
1275,CHI,Diego CASTILLO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
1275,KEN,Edwin Waitathu NJERI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1275,INA,Mega CIPUTRA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1275,INA,Erick ERIAWAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1275,INA,Forverio RIVALDO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1275,INA,Vero Wisnu Kusuma WARDANA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1275,INA,Arif Wahyu SETIAWAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55612/arif-wahyu-setiawan,55612
1275,SWE,Niclas BORG SIGG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1275,FIN,Valtteri NIEMINEN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1275,FIN,Jesse LEHTIMAKI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1275,ROU,Andreas THIEL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1275,TAH,Kyliam SCILLOUX,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1275,KAZ,Iskander ALEMBAYEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1275,RSA,Nkanyiso SIBANYONI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1275,BOT,Kagiso RANTSHADI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1275,DOM,Cesar Adonis BRITO GONZALEZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1275,RUS,Dmitrii RIABOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1275,THA,Nanthakarn YORDPHAISONG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1275,KEN,Amos CHIRCHIR,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1275,DEN,Mathias Moldt BASKJAER,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1275,PER,Kenshin SHIMABUKURO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1275,DEN,Patrick BUHL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1275,UGA,Riyaz SALEWALA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1275,SWE,Andy TSAI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1275,RSA,Johan CROUKAMP,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1275,BOT,Tinashe OLEKANTSE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1275,RSA,Bongani VON BODENSTEIN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1275,CHI,Nicolas FERRUZOLA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1275,ARG,Javier DE PAEPE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1275,ARG,Martin TREJO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
1275,AUS,Simon LY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1275,NZL,Kerwyn LEE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1275,SLO,Andraz KRAPEZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1275,VIE,Hai Nam PHAM,-76,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1275,RSA,Annes DE BRUYN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1275,TTO,Roger MOORE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1275,CAN,Bao Thien VO,-76,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1275,FRA,William GOUDALLIER,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1275,TGA,Sione Vikilani VAINIKOLO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
1275,VIE,Viet Ngoc Huy NGO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1275,ISL,Birkir Steinn ERLINGSSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1275,VIE,Thuan KIM,-76,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1275,VIE,Trong Hung TRAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1275,INA,Hardi Yuda SATRIA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1275,MDV,Sarim MOHAMED,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1275,NZL,William CHEN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1275,KEN,John Muiruri MBURU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1275,FRA,Terry Sebastien AMEDEE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1275,TUR,Umit BASARAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1275,ISL,Egill GUDLAUGSSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1275,INA,KUSUMAH Seo Danu,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
1275,UGA,Alishan SHALWAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1275,UGA,Daniel MIHIGO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
1275,UGA,Innocent KABAGAMBE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1275,NZL,Evan LEE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1275,PER,Gonzalo DUANY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1275,MRI,Sahir Abdool EDOO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1275,KAZ,YERZHAKANOV SAMAT,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1275,VIE,Ha Anh LE,-478,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1387,INA,Loismalvin Christian ANDRIANTO,-12,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1387,MAS,"Andrew, Zheng Zhou LIW",-12,0 - 0,0,200 / 2,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1387,NED,Andrie OCHTMAN,-12,0 - 0,0,200 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1390,GRE,Stamatis TSIGIRDAKIS,-11,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1391,ENG,Vivian LAWRENCE,-5,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1392,CZE,Dean BRABEC,+113,0 - 0,0,180 / 3,https://bwfbadminton.com/player/70074/dean-brabec,70074
1392,FIN,Arttu MAHONEN,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1392,GRE,Dimitris ORLIS,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1392,RUS,Ivan NIKITIN,-11,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1396,SRI,Dakshika GUNATILLEKE,-12,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1397,FRA,Gregor DUNIKOWSKI,+109,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1397,POL,DOMINIK ZIETEK,-12,0 - 0,0,170 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1399,THA,Setthanan PIYAWATCHARAVIJIT,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1399,NGR,Olanrewaju Adeyemi OSHINUBI,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1399,NGR,Olanrewaju Adeyemi OSHINUBI,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1399,NGR,Kabiru USMAN,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1399,NGR,Sunday Habila MUSA,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1399,NGR,Isaac OGBOLE,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1399,NGR,Oluseye POPOOLA,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1399,BEL,Daan PHILIPS,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/59263/daan-philips,59263
1399,ESP,Pablo SANMARTIN,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1399,SUI,Oliver COLIN,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1399,ENG,Scott P WILLIAMS,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1399,AUT,Leon SEIWALD,+412,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1399,NZL,Asher RICHARDSON,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1399,SWE,Magnus SAHLBERG,-13,0 - 0,0,170 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1399,SLO,Aljosa TURK,+412,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1414,NGR,Olatunji Oladimeji ANIMASHAUN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,89270
1414,RUS,Egor KHOLKIN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1414,RUS,Nikita AGALAKOV,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1414,SRI,Rajitha MANIMELWADU,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73743/rajitha-manimelwadu,73743
1414,SRI,Shamika Hasaranga DE SILVA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva,61034
1414,SRI,Ranthushka KARUNATHILAKA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1414,THA,Chaiyasit SUKASEM,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
1414,SRI,Lahiru WEERASINGHE,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92369/lahiru-weerasinghe,92369
1414,SRI,Oshada Tilan DE SILVA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,71056
1414,THA,Patchara SINKUNAKORN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1414,JPN,Masayuki ONODERA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91060/masayuki-onodera,91060
1414,THA,Vichayapong KANJANAKEEREEWONG,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1414,BRA,Vinicius Oliveira SILVA,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva,82661
1414,BRA,Willian GUIMARAES,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
1414,TKM,Azat ANNANAZAROV,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97297/azat-annanazarov,97297
1414,IRQ,Ahmed Ashour Abbas AL-OMAIRI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1414,SWE,Agaton SVENAEUS,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80324/agaton-svenaeus,80324
1414,SWE,Oskar WESTERLUND,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1414,THA,Pongpol BOONNAK,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1414,MAS,Muhammad Syafiq A SANUSI,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1414,MAS,Yong Hen SIM,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
1414,THA,Kachain BUARUNG,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1414,IRL,Sam MCKAY,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82403/sam-mckay,82403
1414,IRL,Nhat NGUYEN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85095/nhat-nguyen,85095
1414,ENG,Jacob MARKLEW,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95739/jacob-marklew,95739
1414,ENG,Angus PEDERSEN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1414,MAS,Ren Cong CHAN,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84790/ren-cong-chan,84790
1414,AUS,Sagar KUMAR,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83238/sagar-kumar,83238
1414,AUS,Vincent HE,-13,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73044/vincent-he,73044
