rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1208,POL,Patryk SZYMONIAK,+35,17 - 19,0,380 / 2,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1211,ROU,Matei DROANCA,+35,0 - 1,0,370 / 2,https://bwfbadminton.com/player/79012/matei-droanca,79012
1211,GRE,Axilleas TSARTSIDIS,+35,1 - 12,0,370 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1211,CYP,Christakis TEMEREAS,+35,2 - 10,0,370 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1211,SCO,Danny LEINSTER,+35,8 - 14,0,370 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1215,ZAM,Rodrick MULENGA MWANSA,+35,1 - 2,0,362 / 2,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
1216,SUI,Julien SCHEIWILLER,+36,32 - 22,0,360 / 3,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1217,TPE,LIN Yong Sheng,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/64441/lin-yong-sheng,64441
1217,INA,Jason Rivaldo SUTRISNO,+37,4 - 5,0,360 / 1,https://bwfbadminton.com/player/82913/jason-rivaldo-sutrisno,82913
1217,INA,Fahmi Aulia RAHMAN,+37,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80591/fahmi-aulia-rahman,80591
1217,INA,Dean Bencha WIJAYA,+37,2 - 5,0,360 / 1,https://bwfbadminton.com/player/64221/dean-bencha-wijaya,64221
1217,INA,Riki Nur Fajar ROHMAN,+37,3 - 4,0,360 / 1,https://bwfbadminton.com/player/73538/riki-nur-fajar-rohman,73538
1217,UKR,Andrei DON,+37,1 - 4,0,360 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1217,GHA,Aaron TAMAKLOE,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/97937/aaron-tamakloe,97937
1217,NGR,Odunayo Sunday OLAWALE,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1217,ESP,Carlos PIRIS,+37,15 - 5,0,360 / 1,https://bwfbadminton.com/player/93670/carlos-piris,93670
1217,JPN,Hiroki MIDORIKAWA,+37,6 - 3,0,360 / 1,https://bwfbadminton.com/player/64944/hiroki-midorikawa,64944
1217,JPN,Hiroki NAKAYAMA,+37,1 - 2,0,360 / 1,https://bwfbadminton.com/player/81633/hiroki-nakayama,81633
1217,BRA,D'Artagnan Da SILVA,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1217,BRA,Cleudson Jardel Sousa LIMA,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1217,IRI,Shabahang ASGARI,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1217,IRI,Alireza QASEMI,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1217,IRI,Parham KHANZADEH,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1217,IRQ,Abbas ALPOFEAD,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1217,IRI,Alireza KARAMI,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1217,IRI,Ali HOSSEINKHANI,+37,0 - 3,0,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1217,IRI,Amir QASEMI,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1217,AFG,Said Mohammad Kabir MIRZAD,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1217,IRI,Erfan SHARGHIPOUR,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1217,AZE,Seyid MIRJAFAROV,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1217,IRI,Ali BASTANI,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1217,IRQ,Salman ABDULLAH,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1217,IRQ,Mohammed AL-IBADI,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1217,IRI,Nima ROSTAMPOURLAGALDANI,+37,1 - 2,0,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1217,IRI,Amirabbas MIRBAGHERI,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1217,USA,Joseph PITMAN,+37,2 - 2,0,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1217,MEX,Jorge ALVAREZ,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1217,BAN,Md. Zakaria ISLAM,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1217,BAN,Al Amin ZUMAR,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1217,BAN,Md. Zaheed RAMZAN,+37,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1217,IRL,Brian O'MAHONY,+37,1 - 5,0,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1217,IRQ,Mohammed SALIM,+37,0 - 1,0,360 / 1,https://bwfbadminton.com/player/68368/mohammed-salim,68368
1217,ZIM,Ashel DZIVA,+37,0 - 5,0,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1217,IND,ANKIT MALIK,-196,2 - 3,0,360 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1217,UKR,Roman KONSTANTINOV,+37,3 - 2,0,360 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1217,RUS,Nikita FEDOTOVSKIKH,+37,21 - 14,0,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1217,PER,Santiago DE LA OLIVA ALZAMORA,+37,1 - 5,0,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1217,MEX,Vicente CISNEROS,+37,0 - 3,0,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1217,INA,Imam Adi Kusuma ATMAJA,+37,2 - 6,0,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1217,NGR,Abdulfatai SALAUDEEN,+37,4 - 5,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1217,IRI,Mohammadamin ALIAKBARIAN,+37,1 - 2,0,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1217,BAN,Md. Rahad Kabir KHALED,+37,0 - 5,0,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1217,ENG,David KING,-210,35 - 29,0,360 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1217,RUS,Egor OKOLOV,+37,11 - 14,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1217,CAN,Kyle GRYMONPRE,+37,0 - 3,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1217,RUS,Ryhor VARABYOU,+37,6 - 15,0,360 / 1,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1217,ZIM,Prince CHINGUWA,+37,1 - 1,0,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1217,SYR,Mohamad ALSAWAS,+37,3 - 6,0,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1217,VIE,Quoc Viet TRAN,+37,1 - 3,0,360 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1217,WAL,Daniel FONT,-325,67 - 78,$120.00,360 / 1,https://bwfbadminton.com/player/63977/daniel-font,63977
1217,BRA,Luiz Eduardo MARTINEZ,+37,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1217,KAZ,Artur NIYAZOV,+37,10 - 38,$30.00,360 / 1,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1217,BAN,Anayet Ulla KHAN,+37,0 - 3,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1217,IRQ,Mohammed OTHMAN SAAD,+37,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1217,RUS,Vladimir RUSIN,+37,23 - 34,$350.00,360 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1217,INA,Kaizar Bobby ALEXANDER,+37,25 - 47,$52.50,360 / 1,https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,62455
1217,BAN,Uddin SAIF,+37,1 - 7,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1217,AZE,Karim MUSAYEV,+37,0 - 10,0,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1217,IRI,Hasan MOTAGHI,+37,21 - 13,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1217,BRA,Alex Yuwan TJONG,+37,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1217,ITA,Wisnu Haryo PUTRO,+37,88 - 53,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1217,POL,Hubert PACZEK,+37,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1217,RUS,Maxim DANCHENKO,+37,12 - 15,0,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1283,ISL,Daniel JOHANNESSON,+34,9 - 11,0,350 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1284,EST,Sander MERITS,+35,4 - 16,0,350 / 3,https://bwfbadminton.com/player/69726/sander-merits,69726
1285,CMR,Michel Henri ASSEMBE,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/99734/michel-henri-assembe,99734
1285,CMR,Herve Toscani DADY ASSIKANG,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93889/herve-toscani-dady-assikang,93889
1285,CMR,Pierre Frederic BITEP,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/87790/pierre-frederic-bitep,87790
1285,COD,Mutombo MUTOMBO,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66415/mutombo-mutombo,66415
1285,GHA,Felix Nikoi AMASAH,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77421/felix-nikoi-amasah,77421
1285,GHA,Emmanuel AMOAKO,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76900/emmanuel-amoako,76900
1285,CIV,Akpa Jerome Ibrahim AGNIMEL,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,95239
1285,TOG,Kokou Yayrali AWUITO,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1285,GUA,Melvin Adolfo MARTINEZ RIVERA,+35,1 - 1,0,350 / 1,https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera,90192
1285,ESA,Brian Omar ZALDIVAR PEREZ,+35,1 - 2,0,350 / 1,https://bwfbadminton.com/player/73794/brian-omar-zaldivar-perez,73794
1285,ESA,Carlos HENRIQUEZ,+35,2 - 3,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1285,GUA,Juan Diego BLAS FERNANDEZ,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59808/juan-diego-blas-fernandez,59808
1285,ROU,Stefan Florin FORTON,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62217/stefan-florin-forton,62217
1285,AZE,Azmy QOWIMURAMADHONI,+35,17 - 6,0,350 / 1,https://bwfbadminton.com/player/77163/azmy-qowimuramadhoni,77163
1285,THA,Rattasart NARONG,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/15603/rattasart-narong,15603
1285,ISR,Naor MOSES,+35,1 - 4,0,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1285,ISR,Naor MOSES,+35,1 - 4,0,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1285,ISR,Stav PELEG,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1285,ISR,Ofir BELENKI,+35,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1285,ISR,Itamar DEGANY,+35,5 - 7,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1285,ROU,GROSU Mihai,+35,3 - 6,0,350 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1285,ISR,Shoni SCHWARTZMAN,+35,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1285,CMR,Fulbert Eric NDIMAKO,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99798/fulbert-eric-ndimako,99798
1285,RUS,EFREMOV Mikhail,+35,3 - 7,0,350 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1309,DEN,Frederik AALESTRUP,-628,28 - 18,0,340 / 3,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1310,GER,Thiyagarajan PURUSOTHAMAN,+36,0 - 1,0,340 / 2,https://bwfbadminton.com/player/90367/thiyagarajan-purusothaman,90367
1310,SUI,Nicolas A. MUELLER,+36,19 - 12,0,340 / 2,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1312,POL,Adam SZOLC,+41,20 - 34,0,330 / 6,https://bwfbadminton.com/player/78532/adam-szolc,78532
1313,MDA,Alexander MORARI,+41,6 - 7,0,330 / 3,https://bwfbadminton.com/player/53236/alexander-morari,53236
1314,GHA,Joseph GORDON,+42,2 - 3,0,320 / 3,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1314,ESP,MIGUEL BARBADO,+42,15 - 21,0,320 / 3,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1314,MAR,Bilal EL HARAB,+42,4 - 14,0,320 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1317,NZL,Ricky CHENG,+42,0 - 2,0,320 / 1,https://bwfbadminton.com/player/79943/ricky-cheng,79943
1317,IND,Veda Vyas Sai ANUMULA,+42,1 - 1,0,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1317,MAC,VONG Kok Weng,+42,0 - 2,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1317,IND,Anurag THAKKAR,-143,2 - 3,0,320 / 1,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1317,THA,Aekyuth PAIJIT,+42,0 - 2,0,320 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1317,IND,Siddhant SALAR,+42,2 - 3,0,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1317,MAC,LAM Hou Him,+42,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1317,IND,Gurpartap Singh DHALIWAL,+42,1 - 3,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1317,TPE,Chun Cheng CHEN,+42,10 - 6,0,320 / 1,https://bwfbadminton.com/player/69897/chun-cheng-chen,69897
1317,INA,Duthree Gigih BELATMA,+42,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1317,NZL,Callum HARFIELD,+42,1 - 6,0,320 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1317,AUS,Jingtong CHEN,+42,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1317,NZL,Kai Yi LIM,+42,0 - 9,0,320 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1317,IND,Prem Singh CHOUHAN,-143,2 - 14,0,320 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1317,IND,Vipul SAINI,+42,4 - 12,0,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1317,NZL,Thomas ELLIS,+42,10 - 32,$70.00,320 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1333,SLO,Martin CERKOVNIK,+40,47 - 48,0,310 / 5,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1333,FIN,Mika KONGAS,-428,47 - 53,0,310 / 5,https://bwfbadminton.com/player/87512/mika-kongas,87512
1335,ENG,Daniel LEERS,-125,3 - 6,0,310 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1335,SCO,Salim BEN BOUDINAR,+39,0 - 11,0,310 / 4,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1337,ESP,Alvaro VAZQUEZ,+38,32 - 23,0,310 / 3,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1338,TPE,CHEN Yen Chun,+38,4 - 3,0,310 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
1338,DEN,Rasmus KÆSELER,-155,5 - 4,0,310 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1338,DEN,Martin BUNDGAARD,-108,3 - 4,0,310 / 2,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1338,GUY,Narayan RAMDHANI,+38,7 - 12,0,310 / 2,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1342,SUI,Jonas SCHWARZ,+38,7 - 19,0,300 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1343,FIN,Arto LAHTINEN,-109,12 - 16,0,300 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1344,ENG,Brandon Zhi Hao YAP,+38,3 - 5,0,280 / 2,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1344,FRA,Corentin FALH,+38,0 - 1,0,280 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1346,NED,Sebastiaan LI,+39,9 - 17,0,270 / 3,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1347,INA,Satria Maulana Rahmadi LUBIS,+39,3 - 4,0,270 / 2,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1347,AFG,Emran RAHIM,+39,0 - 1,0,270 / 2,https://bwfbadminton.com/player/97751/emran-rahim,97751
1347,SGP,Ruisheng Jethro TAN,+39,5 - 6,$52.50,270 / 2,https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,60538
1347,SCO,Alexander DUNN,-425,36 - 23,0,270 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1351,SCO,Jack MACGREGOR,+328,7 - 8,0,260 / 2,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1351,CIV,Benie Wilfried KASSI,+38,2 - 3,0,260 / 2,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1351,LTU,Povilas BARTUSIS,+38,43 - 44,0,260 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1354,POL,Wojciech SAJDOK,+37,3 - 15,0,250 / 4,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1355,FIN,Julius VON PFALER,-38,5 - 18,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1355,GRE,Panagiotis SKARLATOS,+37,12 - 25,0,250 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1357,MAS,Muhammad Aiman ABD MALEK,+36,7 - 6,0,250 / 2,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1357,SGP,Muhamad IMRAN KHAN,+36,1 - 4,0,250 / 2,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1357,MAS,HONG James Jun,+36,7 - 5,0,250 / 2,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1357,JOR,Ayham ABD ELEDDIN,+36,0 - 6,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1357,FRA,Samson GRADT-URBAN,+36,13 - 18,0,250 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1357,MDV,Sarim MOHAMED,+36,2 - 10,0,250 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1363,ENG,Chris WILLIAMS,+37,0 - 8,0,240 / 3,https://bwfbadminton.com/player/71345/chris-williams,71345
1363,SWE,Felix NANDIN,+37,3 - 10,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1363,SWE,Oskar WESTERLUND,+37,2 - 10,0,240 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1366,VIE,Thu Thao NGUYEN,+38,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1366,ENG,Andrew WAINWRIGHT,-181,4 - 5,0,240 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1366,VIE,Vinh Quang HO NGUYEN,+38,6 - 13,0,240 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1366,INA,Nugroho Andi SAPUTRO,+38,21 - 21,$730.00,240 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1370,FIN,Heming LIN,+14,3 - 9,0,230 / 4,https://bwfbadminton.com/player/81242/heming-lin,81242
1371,ENG,David KANE,+37,0 - 4,0,230 / 3,https://bwfbadminton.com/player/72731/david-kane,72731
1372,SWE,Mattias NORDIN,+37,3 - 3,0,230 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1372,TUR,Ramazan TEKDEMİR,+37,17 - 19,0,230 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1372,DEN,Rasmus RYLANDER,-18,19 - 15,0,230 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1375,FIN,Jesper PAUL,-452,31 - 27,0,220 / 3,https://bwfbadminton.com/player/56160/jesper-paul,56160
1376,SWE,Colin HAMMARBERG,+39,19 - 13,0,210 / 3,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
1376,MAS,Mohd Nazman MOHD SALLEH,+39,0 - 4,0,210 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1376,ESP,Enrique PANCORBO,+39,0 - 11,0,210 / 3,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1376,SRB,Borko PETROVIC,+39,10 - 27,0,210 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1380,INA,Enggar Paksi WIJAYA,+40,7 - 5,0,210 / 2,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1380,VIE,Thanh Son NGUYEN,+40,0 - 2,0,210 / 2,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1382,BOT,Nature MACHETE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1382,BOT,Godraone RAKOMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1382,DEN,Mickey LYKKEGREN,+40,0 - 1,0,210 / 1,https://bwfbadminton.com/player/86853/mickey-lykkegren,86853
1382,SUR,Roche YOUNG A FAT,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1382,BAR,Gavin ROBINSON,+40,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97930/gavin-robinson,97930
1382,GUF,Gaetan DEPAQUIS,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1382,THA,Chayanin SUSASIN,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1382,LAO,Kettiya KEOXAY,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1382,LAO,Natthavouth SYPASERTH,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1382,THA,Thanadol INTASORN,+40,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1382,THA,Varot URAIWONG,+40,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1382,CAM,Vannthoun VATH,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1382,MYA,SAI WUU PHET @ Sai Lin Tun Aung,+40,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
1382,LAO,Vanphason SUVANNAPHENGSY,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1382,LAO,Xaysomphone VONGPACHITH,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1382,MAS,Wei Shun NG,+40,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1382,LAO,Vilabandid SEESOMDED,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1382,VIE,Quoc Huy NGUYEN,+40,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1382,UZB,Abdurasul KHADJAEV,+40,5 - 7,0,210 / 1,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1382,UZB,Abdurasul KHADJAEV,+40,5 - 7,0,210 / 1,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1382,MLT,Samuel CASSAR,+40,4 - 5,0,210 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1382,EGY,Aly MAHMOUD HASHEM,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1382,DOM,Anthony ORTIZ,+40,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1382,DOM,Melvin PERALTA,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1382,DOM,Wilton TABARES,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1382,DOM,Ariel CINE,+40,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1382,DOM,Enjer MEDINA,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1382,DOM,Rafeili PEREZ,+40,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1382,PAR,Jaime Elieser ARCE AGUIRRE,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1382,PAR,Julio Cesar GONZALEZ VERA,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1382,PAR,Mauricio David TORRES OLAZAR,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1382,GUA,Mario Rene UMAÑA ASENCIO,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1382,ETH,Ephem Tafesse EJERO,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1382,ETH,Deta Belayneh DEREJE,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1382,ETH,Ayene BIRHANE,+40,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
