rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1160,BUL,Alexander TZITZELKOV,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/91011/alexander-tzitzelkov,91011
1160,BUL,Nikola BORISOV,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70773/nikola-borisov,70773
1240,UKR,Oleksandr KOLESNIK,0,36 - 39,0,340 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1241,NZL,Thomas ELLIS,0,10 - 34,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1241,AZE,Orkhan GALANDAROV,0,7 - 37,$192.50,340 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1241,NZL,Joshua FENG,0,8 - 10,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1241,NZL,Jack JIANG,0,0 - 7,0,340 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
1241,INA,Alden Lefilson Putra MAINAKY,0,11 - 17,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1241,NZL,Carlos LUNA,0,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1241,NZL,Tianyi XIE,0,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1241,NZL,Jack WANG,0,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1241,NZL,Ben PERKINSON,0,1 - 4,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1241,NZL,Haoxuan XIA,0,0 - 3,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1241,NZL,Patrick WANG,0,0 - 4,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1241,NZL,Eli NATHAN,0,0 - 3,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1241,NZL,Vincent TAO,0,0 - 2,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1254,POL,Michal MATYSIAK,0,8 - 15,0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1255,AZE,Sabuhi HUSEYNOV,0,3 - 16,0,330 / 5,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1255,SWE,Alexander SVENSSON,0,5 - 9,0,330 / 5,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1257,KEN,Westley OKORO,0,2 - 3,0,330 / 3,https://bwfbadminton.com/player/98226/westley-okoro,98226
1258,KOR,Seong Hyun SON,0,13 - 15,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1258,ESP,Ivan VALENZUELA,0,3 - 3,0,320 / 1,https://bwfbadminton.com/player/80117/ivan-valenzuela,80117
1258,ESP,Jofre COMELLA,0,0 - 2,0,320 / 1,https://bwfbadminton.com/player/88316/jofre-comella,88316
1261,MAS,Mohd Nazman MOHD SALLEH,0,0 - 8,0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1261,INA,Dimas SETIAWAN,0,1 - 2,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1263,NED,Lars KROS,0,5 - 17,0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1263,AUT,Nicolas RUDOLF,0,74 - 32,0,300 / 4,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1265,AUT,Michael SCHAUSBERGER,0,10 - 17,0,300 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1266,DEN,Peter CORRELL,0,48 - 31,0,300 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
1266,SWE,Filip SUWANPHINGKHA,0,13 - 15,0,300 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1266,TPE,HUANG Yu Kai,0,30 - 9,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1266,DEN,Mads Juel MØLLER,0,75 - 14,0,300 / 2,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1266,MAS,YEE Sin Foong,0,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1266,MDV,Mohamed SABAH,0,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1272,LUX,Kevin HARGIONO,0,9 - 22,0,293 / 4,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1273,AUT,Simon OFNER,0,8 - 17,0,290 / 6,https://bwfbadminton.com/player/50813/simon-ofner,50813
1274,SRB,Ilija PAVLOVIC,0,22 - 40,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1274,SWE,Simon SANDHOLM,0,11 - 11,0,290 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1276,ITA,Nicolò VOLPI,0,3 - 6,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1277,FRA,Grégoire DESCHAMP,0,27 - 17,0,280 / 2,https://bwfbadminton.com/player/75657/gregoire-deschamp,75657
1278,BEL,Adrien SLEGERS,0,7 - 28,0,270 / 5,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1279,TUR,Eren Murat GUNGOR,0,2 - 7,0,270 / 3,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1279,CYP,Antonis ANTONIOU,0,1 - 8,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1281,NED,Dennis KOPPEN,0,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1281,MAS,EE Quan Sheng,0,0 - 2,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1281,TPE,CHIANG Chien-Wei,0,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1281,UGA,Shaurya GUPTA,0,3 - 2,0,270 / 2,https://bwfbadminton.com/player/88977/shaurya-gupta,88977
1285,AUT,Lenny SUDARMA,0,28 - 41,0,260 / 6,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1286,POL,Patryk KORDEK,0,24 - 32,0,260 / 5,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1287,BEL,Senne HOUTHOOFD,0,15 - 34,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1287,ENG,Jack TAYLOR,0,17 - 25,0,260 / 4,https://bwfbadminton.com/player/74573/jack-taylor,74573
1289,UGA,Allan NKIRE,0,6 - 11,0,260 / 3,https://bwfbadminton.com/player/99654/allan-nkire,99654
1289,SWE,Oskar JOHANSSON,0,11 - 17,0,260 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1291,GRL,Taatsiannguaq PEDERSEN,0,1 - 7,0,260 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1292,POL,Michal KAZMIERCZAK,0,2 - 9,0,250 / 5,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1293,AZE,Jahid ALHASANOV,0,2 - 16,0,250 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1293,IND,Siddhesh HUDEKAR,0,0 - 4,0,250 / 4,https://bwfbadminton.com/player/56104/siddhesh-hudekar,56104
1295,NOR,Mads MARUM,0,4 - 15,0,250 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1296,LTU,Jonas PETKUS,0,14 - 26,0,242 / 4,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1297,SLO,Daniel KLANČAR,0,1 - 13,0,240 / 6,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1298,MDA,Alexander MORARI,0,8 - 14,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1298,UZB,Temur TURAKHONOV,0,10 - 12,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1298,ESP,Alvaro LEAL,0,27 - 19,0,240 / 2,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1301,CAN,Miklos KANYASI,0,1 - 3,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1301,CAN,Adwin LAU,0,0 - 1,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1301,INA,Muhammad Farhan ANANTO,0,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1301,INA,Diviana Arya Ramanda PUTRA,0,1 - 2,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1301,GER,Felix KRUCHTEN,0,0 - 1,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1301,SUI,Innocenzo SANTORO,0,0 - 1,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1307,IRL,Mark BRADY,0,21 - 33,0,230 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1308,BEL,Robby BRONSELAER,0,12 - 23,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1309,FRA,Louis DUCROT,0,15 - 16,0,230 / 3,https://bwfbadminton.com/player/99461/louis-ducrot,99461
1310,UGA,Ian SENOGA,0,10 - 16,0,230 / 2,https://bwfbadminton.com/player/89358/ian-senoga,89358
1310,PAN,Pedro AGUILAR GONZALEZ,0,1 - 7,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1310,KEN,Enock KIPCHUMBA,0,3 - 3,0,230 / 2,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1310,ENG,Lloyd SKINNER,0,3 - 4,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1314,POL,Piotr GAJDA,0,3 - 14,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1314,SWE,Emil JOHANSSON,0,9 - 21,0,220 / 5,https://bwfbadminton.com/player/64649/emil-johansson,64649
1316,SUI,Nicolas MÜLLER,0,4 - 8,0,220 / 3,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1317,HUN,Zoltan KERESZTI,0,3 - 18,0,210 / 4,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1317,GRE,Theodoros PAPADOPOULOS,0,3 - 13,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1319,NED,Niels VEENSTRA,0,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1320,BRN,Jayakumar PULLANI,0,2 - 15,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1320,AUS,Cham CHEN,0,15 - 32,$28.00,210 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
1320,MRI,Vincent KOO,0,6 - 11,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1320,THA,Rachata CHANDAWAN,0,5 - 10,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1320,FRA,Samson GRADT-URBAN,0,17 - 21,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1320,SRI,Kamod Rashmitha HALAMBAGE,0,4 - 11,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1320,RUS,Alexander VERNER,0,9 - 16,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1320,IND,Rohit JAYKUMAR,0,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1320,NZL,Vincent HARRIS,0,7 - 10,0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1320,NZL,Matthew GRAHAM,0,4 - 9,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1320,SGP,Muhamad IMRAN KHAN,0,7 - 13,$95.00,210 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1320,BEN,Carin Toudonou Rojuel ASSOGBA,0,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1320,EGY,Abdalla Abdelhakim HUSSEIN,0,3 - 5,0,210 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1320,MRI,Giresh Kumar RAMPERSAND,0,4 - 5,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1320,KEN,Moses KARUGA,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1320,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,0,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1320,NEP,THAPA MAGAR Bijeet,0,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1320,MAS,KARUPATHEVAN Jhotiswaran,0,16 - 16,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1320,NEP,Irfan ANSARI,0,0 - 5,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1320,MAS,Fong Hau SIM,0,37 - 21,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1320,THA,Tirawat INTAJAK,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1320,BEN,Carlos Charles AHOUANGASSI,0,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1320,GHA,Daniel DOE,0,9 - 8,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1320,UZB,Vadim ARZUMANOV,0,4 - 8,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1320,BEN,Gedeon MONTCHO,0,2 - 3,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1320,BEN,Rivaldo HAMADA,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1320,BEN,Julis DAGAN,0,1 - 4,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1320,AUS,Johnny Pit Kng LOW,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1320,AUS,Ethan CHEN,0,2 - 7,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1320,AUS,Yuki LIU,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1320,MYA,HTOO Aung Myo,0,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1320,NEP,Bilal WARISH,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1320,MYA,OO Chan Win,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1320,NEP,Gautam KATHAYAT,0,1 - 6,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1320,UGA,Mark SEKYONDWA,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1320,POR,Kevin SELVARAJAH,0,3 - 10,0,210 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1320,MRI,Raul TEELUCK,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1320,BLR,Ilya LARUSHYN,0,3 - 12,0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1320,PAN,Francisco HAU LIU,0,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1320,SUI,Marc LUTZ,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1320,KAZ,Damir ABDULLAYEV,0,7 - 7,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1320,KAZ,Andrey SHALAGIN,0,0 - 7,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1320,KAZ,Vyacheslav VLASSOV,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1320,KAZ,Bogdan NAZAROV,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1320,NEP,Rukesh MAHARJAN,0,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1320,UGA,Akbar ODUKA,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1320,NZL,Kwai (K C) CHAN,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1320,BEN,Henri Joel KOMADADI,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1320,BAR,Aslam BHIKHA,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1320,TTO,Leon CASSIE,0,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1320,BAR,James GODDING,0,3 - 5,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1320,BLR,Amin POURHADI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1320,TPE,WANG Hsin Ching,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1320,MYA,Min Htet KAUNG,0,0 - 5,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1320,THA,Natanon AINKHAM,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1320,MYA,Thu REIN,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1320,THA,Andrew Peter NEWMAN,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1320,ENG,LEUNG Ka Yau,0,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1320,AUS,Lai Yin CHUNG,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1320,CHN,WANG Yi Hui,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1320,POL,Szymon MACIAG,0,12 - 14,0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1320,DEN,Nikolaj MANGOR,0,6 - 3,0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1320,NEP,Purna Bahadur THAPA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1320,NEP,Riyaz ANSARI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1320,IND,Shishir DWIVEDI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1320,NEP,Nirajan DEVKOTA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1320,NEP,Priyanshu Singh KSHETRI,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1320,NEP,Pemba SHERPA,0,0 - 4,0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1320,NEP,Sujan SHRESTHA,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1320,IND,Anay SHIRPURKAR,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1320,SUI,Thomas BLESS,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1320,BRN,Dikpaal Prakashbhai PATEL,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1320,THA,Arnick PLUNGVACHIRA,0,14 - 17,0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1320,JOR,DEYAIALDEEN SWEIDAN,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1320,DOM,Ernick ZORRILLA,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1320,DOM,Kelvin FRIAS,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1320,PAN,Shing Kwan LAM LEE,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1320,VEN,BARRIOS William,0,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1320,HAI,Rood-Lens Ricardy PIERRE-PAUL,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1320,TJK,Muhamadsaid SALIMOV,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1320,TJK,Dilshod SHARIPOV,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1320,TJK,Dilshod SHARIPOV,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1320,KAZ,Anton KNOL,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1320,TJK,Sharifzoda SAIDOV,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1320,KAZ,Viktor ZEIFERLING,0,1 - 4,0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1320,KAZ,Oleg YERMAKOV,0,1 - 5,0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1320,TJK,Mahmadzoir NOSIROV,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1320,TJK,Alijon MUSOFIROV,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1320,TJK,Aslonbek DAVLATOV,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1320,TJK,Ismatjon SAITOV,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1320,KAZ,Danila RUBLYOV,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1320,RUS,Alexander NIKULIN,0,7 - 11,0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1320,UGA,Kunj Ravi PATEL,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/64135/kunj-ravi-patel,64135
1320,UGA,Om Keyur TRIVEDI,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84348/om-keyur-trivedi,84348
1320,POR,Pedro PORTELAS,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/68565/pedro-portelas,68565
1320,POR,Paulo SILVA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76874/paulo-silva,76874
1320,POR,Pedro PEDROSO,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/63839/pedro-pedroso,63839
1320,KEN,Brian ONGECHE,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/57558/brian-ongeche,57558
1418,SWE,Jesper DE WAAL,0,8 - 20,0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1419,NOR,Danila GATAULLIN,0,10 - 17,0,200 / 5,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1420,ENG,Hugo JARDIM,0,0 - 19,0,200 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1421,UGA,Ivan MAYEGA,0,5 - 15,0,200 / 3,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1421,AUT,Matthias ALMER,0,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1423,CZE,Lukáš HOLUB,0,26 - 38,0,200 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1423,UGA,Paul MAKANDE,0,3 - 6,0,200 / 2,https://bwfbadminton.com/player/81326/paul-makande,81326
1423,GHA,Kelvin Evans ALPHOUS,0,0 - 2,0,200 / 2,https://bwfbadminton.com/player/78854/kelvin-evans-alphous,78854
1426,HUN,Andras PILISZKY,0,2 - 9,0,195 / 3,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1427,IRL,Adam MCALLISTER,0,9 - 21,0,190 / 4,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1427,WAL,Adam STEWART,0,1 - 5,0,190 / 4,https://bwfbadminton.com/player/98105/adam-stewart,98105
1429,TUR,Baris OZKAN,0,14 - 12,0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1430,RUS,Mikhail LAVRIKOV,0,42 - 32,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1431,TAH,Louis BEAUBOIS,0,7 - 13,0,187 / 2,https://bwfbadminton.com/player/60325/louis-beaubois,60325
1432,GRE,Axilleas TSARTSIDIS,0,3 - 21,0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1433,SWE,Anton TJULIN,0,10 - 19,0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
1434,TAH,Quentin BERNAIX,0,10 - 14,0,175 / 2,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1435,RUS,Pavel SIVUKHIN,0,1 - 4,0,170 / 4,https://bwfbadminton.com/player/82363/pavel-sivukhin,82363
1436,POL,Mikolaj SZYMANOWSKI,0,47 - 36,0,170 / 3,https://bwfbadminton.com/player/65546/mikolaj-szymanowski,65546
1437,DEN,Patrick BJERREGAARD,0,59 - 25,"$2,620.00",170 / 2,https://bwfbadminton.com/player/95604/patrick-bjerregaard,95604
1437,TUR,Kubilay SADI,0,18 - 21,0,170 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1437,TUR,Furkan ZENBILCI,0,1 - 6,0,170 / 2,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1437,FIJ,Martin FEUSSNER,0,0 - 4,0,170 / 2,https://bwfbadminton.com/player/81582/martin-feussner,81582
1437,TAH,Heinoa DEANE,0,0 - 6,0,170 / 2,https://bwfbadminton.com/player/92991/heinoa-deane,92991
1437,FIJ,Chang Ho KIM,0,0 - 13,0,170 / 2,https://bwfbadminton.com/player/57538/chang-ho-kim,57538
1437,CYP,Orestis PISSIS,0,14 - 21,0,170 / 2,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1437,SWE,Jesper BORGSTEDT,0,3 - 11,0,170 / 2,https://bwfbadminton.com/player/78287/jesper-borgstedt,78287
1437,NCL,Lillian KROMOPAWIRO,0,0 - 3,0,170 / 2,https://bwfbadminton.com/player/98940/lillian-kromopawiro,98940
1437,FIJ,Jared CHUNG,0,0 - 3,0,170 / 2,https://bwfbadminton.com/player/82672/jared-chung,82672
1437,NCL,Lucas JUILLOT,0,0 - 3,0,170 / 2,https://bwfbadminton.com/player/68763/lucas-juillot,68763
1437,TAH,Kaihei TEIEFITU,0,0 - 3,0,170 / 2,https://bwfbadminton.com/player/91438/kaihei-teiefitu,91438
1437,TAH,Brice VONGUE,0,0 - 3,0,170 / 2,https://bwfbadminton.com/player/74058/brice-vongue,74058
1450,ENG,Alex MARRITT,0,22 - 15,0,170 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1450,UGA,Jacob MUSISI,0,9 - 16,0,170 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
1450,MAS,Satheishtharan RAMACHANDRAN,0,82 - 46,"$1,415.25",170 / 1,https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,94306
1450,CAN,Andy KO,0,1 - 4,0,170 / 1,https://bwfbadminton.com/player/61859/andy-ko,61859
1450,POL,Adam SOWA,0,0 - 7,0,170 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
