rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1170,RUS,Vladislav SOLOVIEV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1170,IRQ,NEAMAH Muataz Wasfi,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1170,IRQ,Fan KALYANA,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1170,AZE,Teymur ABBASOV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1170,AZE,Karim MUSAYEV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1170,AZE,Tural RASULOV,+15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1181,HUN,Jozsef MESTER,+15,0 - 0,0,390 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1182,SWE,Christian PETTERSON,+15,0 - 0,0,380 / 4,https://bwfbadminton.com/player/56406/christian-petterson,56406
1183,GER,Daniel SEIFERT,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/72876/daniel-seifert,72876
1183,BRA,Gabriel Guimaraes NERY,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1183,MAS,LOH Ze Feng,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/64680/loh-ze-feng,64680
1183,VIE,Dinh Tuan NGHIEM,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1183,AUT,Wolfgang GNEDT,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/61916/wolfgang-gnedt,61916
1183,BEL,Birger ABTS,+15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/86715/birger-abts,86715
1189,NOR,Johannes HAGEN,+15,0 - 0,0,370 / 2,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1189,LAT,Edijs LIVINS,+15,0 - 0,0,370 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1191,BLR,Vladzislav KUSHNIR,-465,0 - 0,0,360 / 5,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1191,BUL,Lilian MIHAYLOV,+15,0 - 0,0,360 / 5,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1193,TUR,Nuh BASKIN,+14,0 - 0,0,360 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1193,GRE,Stamatis TSIGIRDAKIS,+14,0 - 0,0,360 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1195,IRI,MOZAFFARI Parsa,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58833/mozaffari-parsa,58833
1195,IRI,MOHAMMADJANI Mohammad Amin,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin,73955
1195,AZE,Sabuhi HUSEYNOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1195,IRI,NORI Erfan,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78815/nori-erfan,78815
1195,IRI,TORABI Mohamadbagher,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78829/torabi-mohamadbagher,78829
1195,IRQ,Ribwar HAMA ALI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78995/ribwar-hama-ali,78995
1195,IRQ,Ribwar HAMA ALI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78995/ribwar-hama-ali,78995
1195,IRI,POREBRAHIM ZEMIDANI Saeed,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66116/porebrahim-zemidani-saeed,66116
1195,IRQ,Ali MOHAMMED ALI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91571/ali-mohammed-ali,91571
1195,ARM,Hayk MISAKYAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99236/hayk-misakyan,99236
1195,IRI,HEYDARI SHAFAGH Hamid,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79735/heydari-shafagh-hamid,79735
1195,THA,Kandis WANAROON,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88698/kandis-wanaroon,88698
1195,THA,Teerawin PHANSIRICHOD,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1195,THA,Piyapat WANNALEE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1195,THA,Ath CHIENGWONG,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57985/ath-chiengwong,57985
1195,THA,Kunlavut VITIDSARN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,64032
1195,IND,Shrishail MITKARI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58468/shrishail-mitkari,58468
1195,BAN,Md Zainal ABEDIN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73096/md-zainal-abedin,73096
1195,NEP,Pankaj CHAND,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79016/pankaj-chand,79016
1195,BRN,Joshua Yap ZHE BIN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin,82134
1195,IND,Vishnu SREEKUMAR,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94794/vishnu-sreekumar,94794
1195,BRN,Arjun KARNAVAR,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97694/arjun-karnavar,97694
1195,BRN,Nadeem NAHAZ,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58929/nadeem-nahaz,58929
1195,PAK,Abdur REHMAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87399/abdur-rehman,87399
1195,CAN,David GENDRON,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81121/david-gendron,81121
1195,USA,Rui XIE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84061/rui-xie,84061
1195,CAN,Logan CAMPBELL,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84680/logan-campbell,84680
1195,AUS,Arthur Jia Liang ANG,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,74023
1195,AUS,Huaidong TANG,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58073/huaidong-tang,58073
1195,AUS,Leon TAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54992/leon-tan,54992
1195,MAS,Xue Yang CH’NG,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67263/xue-yang-ch%E2%80%99ng,67263
1195,AUS,Andrew BELCHER,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86917/andrew-belcher,86917
1195,AUS,Marco MA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60588/marco-ma,60588
1195,AUS,Eric HO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70868/eric-ho,70868
1195,AUS,David Seng Hong LEE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63000/david-seng-hong-lee,63000
1195,MAS,Tiat Long LIM,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93508/tiat-long-lim,93508
1195,AUS,Matthew K H LEE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98525/matthew-k-h-lee,98525
1195,AUS,Kirk Chon Kit MAC,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82031/kirk-chon-kit-mac,82031
1195,GUA,Ivan Rodrigo LEON GARCIA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1195,GUA,Erick Ivan LICKES ESCOBAR,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1195,RUS,Anatoliy GLADKIH,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1195,RUS,Kirill LEV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1195,RUS,Dmitrii KLIMENKO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1195,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1195,ENG,Matthew WIDDICOMBE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1195,IND,Suraj RAYADURGA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71542/suraj-rayadurga,71542
1195,BAN,Moajjam HOSSAIN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1195,BAN,Saleh Ahmed SHAMOL,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1195,USA,Vu Long Ngo PHAM,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1195,RUS,Gleb AGEENKO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1195,RUS,Mikhail GHELASHVILI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1195,RUS,Egor OKOLOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1195,RUS,Egor KURDYUKOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1195,RUS,Mikhail SMIRNOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1195,INA,Hamdani RICO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92191/hamdani-rico,92191
1195,AUS,Chun-Bong WONG,-245,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1195,JPN,Takuro HOKI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1195,BRN,Randy BACIA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1195,USA,Sandro ROSSI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1195,IRI,Zargan AMIRARSALAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79592/zargan-amirarsalan,79592
1195,ESA,GUZMAN Carlos,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1195,GUA,HERNANDEZ MORALES Alejandro Jose,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1195,ESA,MADRID Rene,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1195,GUA,HERNANDEZ MORALES Rodrigo Eduardo,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1195,RUS,Alexander LOGINOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1195,AUS,Anthony CHANG,-245,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1195,AUS,Tai-Liang KO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88888/tai-liang-ko,88888
1195,AUS,Jen Whei Justin TAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1195,IRI,Mohsen SADEGHIAN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91979/mohsen-sadeghian,91979
1195,BAN,Tushar Krishna ROY,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1195,BAN,Chand LAL,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1195,BAN,Mohammad Anamul HAQUE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1195,AUS,Ernest Yu Loong NG,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng,61555
1195,AUS,David CUTRONI,-245,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55835/david-cutroni,55835
1195,AUS,James AUDLEY,-245,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1195,PAK,Ali Mehdi SYED,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74826/ali-mehdi-syed,74826
1195,GUA,Eddy GARCIA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1195,GUA,Jose ESPNOZA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1195,RUS,Ivan CHESKIDOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1195,MDV,Nasheeu SHARAFUDDEEN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1195,JPN,Hiroki TAKEUCHI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93639/hiroki-takeuchi,93639
1195,AUS,Luke CHONG,-363,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67202/luke-chong,67202
1195,AUS,Cham CHEN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
1195,BRN,James VARGHESE,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1195,JPN,Kento HORIUCHI,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/23876/kento-horiuchi,23876
1195,USA,Ilian PEREZ,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15030/ilian-perez,15030
1195,RUS,POPOVYAN Andrey,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1195,BAN,Md Rais UDDIN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1195,PAK,Wajid Ali CHAUDHRY,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1195,RUS,Dmitiy BALANDIN,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1195,ITA,Wisnu Haryo PUTRO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1195,NEP,Sajan Krishna TAMRAKAR,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1195,GUA,Raul ANGUIANO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1195,RUS,Ivan MEDVEDEV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1195,RUS,Stepan YAROSLAVCEV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1195,RUS,Sergey CHULANOV,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1195,IND,Nigel D'SA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/25358/nigel-d-sa,25358
1195,NEP,Indra MEHATA,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1195,USA,Hendri WINARTO,+14,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54020/hendri-winarto,54020
1294,HUN,Daniel GRADWOHL,+10,0 - 0,0,350 / 6,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1295,RUS,Vladimir NIKULOV,+10,0 - 0,0,350 / 4,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1296,NZL,Ben ROSE,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1296,NZL,Matthew GRAHAM,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1296,DEN,Christoffer ROSSMAN,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1296,POL,SUSKI MICHAL,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1296,FRA,Bruno LUCAS,+10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69075/bruno-lucas,69075
1301,ENG,Callum HEMMING,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1301,GER,Thomas LEGLEITNER,+10,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1303,NZL,Benjamin HILLIER,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1303,NZL,Chee Foong LIM,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1303,NZL,Niccolo TAGLE,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/82961/niccolo-tagle,82961
1303,NZL,Valens SULAIMAN,+10,0 - 0,0,340 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1307,MAS,Che Leong SOONG,+10,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1307,SRB,Miodrag KALICANIN,+10,0 - 0,0,330 / 6,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1309,GRE,Petros TENTAS,+10,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1309,GRE,George GALVAS,+10,0 - 0,0,320 / 5,https://bwfbadminton.com/player/13394/george-galvas,13394
1311,MLT,Samuel CALI,-572,0 - 0,0,320 / 4,https://bwfbadminton.com/player/97866/samuel-cali,97866
1312,TUR,Ömer ALTINKOPRU,+9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1312,FIN,Akseli DANSKANEN,+9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1314,BAN,Mostafizar RAHMAN,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1314,MAS,Li Bin TAN,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1314,USA,Truong PHAM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1314,USA,Pedro Arturo GARCIA-FLORES,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1314,MAC,Jason King Ching LO,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/84704/jason-king-ching-lo,84704
1314,RUS,Kirill ROMANYUK,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1314,IND,Jaswinder SINGH,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1314,TPE,Feng Tse HSIEH,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/34812/feng-tse-hsieh,34812
1322,TUR,Murathan EKEN,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/61738/murathan-eken,61738
1322,ENG,Matthew CLARE,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1322,ARG,Javier DE PAEPE,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1322,SLO,Andraz KRAPEZ,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1322,DEN,Mads Emil KRISTENSEN,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1322,VIE,Hai Nam PHAM,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1322,CAN,Bao Thien VO,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1322,BRA,Victor ALVES,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/56006/victor-alves,56006
1322,VIE,Thuan KIM,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59356/thuan-kim,59356
1322,UGA,Farook WAYA,+9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/49712/farook-waya,49712
1332,DEN,Sebastian BUGTRUP,+9,0 - 0,0,300 / 3,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1333,MAC,WONG Chi Chong,+9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1334,SLO,Primoz FLIS,+9,0 - 0,0,290 / 5,https://bwfbadminton.com/player/89492/primoz-flis,89492
1335,TUR,Huseyin ORUC,+9,0 - 0,0,290 / 3,https://bwfbadminton.com/player/28851/huseyin-oruc,28851
1336,INA,Yehezkiel Fritz MAINAKY,+9,0 - 0,0,280 / 3,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1337,PER,Alfonso GARCIA-ROSELL,+49,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1337,PER,Diego SUBAUSTE TOKUMURA,+49,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1337,SCO,Alexander DUNN,+9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67922/alexander-dunn,67922
1340,SWE,Magnus SAHLBERG,+8,0 - 0,0,270 / 3,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1341,NGR,Ayila GWAMBEH,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1341,ESP,Pablo SANMARTIN,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1341,BRA,Vagner ANTUNES,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1341,BRA,Felipe Augusto FARIA,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/62753/felipe-augusto-faria,62753
1341,THA,Kritnat NGEAJAROENKUL,+8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,81457
1346,IRL,Tony MURPHY,+8,0 - 0,0,260 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1347,SWE,Marcus JANSSON,+8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1347,POL,Michal WALENTEK,+8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1349,BRN,Mustafa Al SAFFAR,+8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1349,FRA,Vincent MEDINA,+8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/95405/vincent-medina,95405
1349,NOR,Magnus CHRISTENSEN,+8,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1352,NED,Andrie OCHTMAN,+8,0 - 0,0,240 / 3,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1352,TUR,Oguzhan Mehmet CELIK,+8,0 - 0,0,240 / 3,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1354,ENG,Shravan VAIDYANATH,+8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1354,CYP,Elias NICOLAOU,+8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/97072/elias-nicolaou,97072
1354,ESP,Javier ABIAN,+8,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1357,ENG,Johnnie TORJUSSEN,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1357,SCO,Darren REID,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1357,KOR,LEE Hyun Deok,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1357,KOR,Won Jin PARK,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1357,KOR,Kyung Deok SHIN,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1357,KOR,Su Ho HONG,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1357,KOR,Jang Won LEE,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1357,KOR,Woo Jin JUNG,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1357,KOR,Sang Min LEE,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1357,KOR,Myung Jin CHOI,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1357,CAN,James Pin Kuan HO,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1357,SCO,Matthew DUGUID,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1357,ENG,Conor BAMBRICK,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1357,ENG,Michael ROE,+8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1371,SWE,Boxiao PAN,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1371,WAL,William KITCHING,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/73962/william-kitching,73962
1371,ENG,Farid AKROUM,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1371,SGP,Ming Shun TAN,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1371,CZE,Ondřej KRÁL,+8,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,76516
1376,THA,Artit UTHAITEERAKOMEN,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1376,THA,Chaloempon CHAROENKITAMORN,+8,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1378,INA,Cahya Kristian BANJARNAHOR,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69333/cahya-kristian-banjarnahor,69333
1378,CUB,Daniel LOPES AGUILERA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1378,ROU,GROSU Mihai,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1378,UGA,William KIGOZI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1378,DEN,Jeppe BRUUN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1378,ISL,Xuan Nguyen David PHUONG,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1378,ISL,David Bjarni BJORNSSON,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1378,BOT,Thuo PAYA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1378,BOT,Kesalopa MAFA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1378,BOT,Leatile ROWLAND,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
