rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1578,TUR,Yusuf YAŞAR,+9,9 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1578,TUR,Tayfun TASDEMIR,+9,5 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1578,TUR,Erenturk ÖZDER,+9,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1578,DEN,Emil LAURITZEN,+9,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80145/emil-lauritzen,80145
1578,DEN,Jeppe SCHACK,+9,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1578,DEN,Philip Illum KLINDT,+9,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/77098/philip-illum-klindt,77098
1578,FIN,Iiro SUOMALAINEN,+9,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/96053/iiro-suomalainen,96053
1578,SCO,Jack MACGREGOR,+9,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1578,SCO,Kyle LONGMUIR,+9,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1578,IND,Abhishek SINGH,+9,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59213/abhishek-singh,59213
1578,IND,Nikhil Reddy MARAGUNI,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60498/nikhil-reddy-maraguni,60498
1578,NOR,Markus BARTH,+9,13 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1578,NOR,Hans Christian MARTINSEN,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80132/hans-christian-martinsen,80132
1578,GER,Sandro KULLA,+9,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1578,POL,Lukasz CIMOSZ,+9,10 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1578,SGP,Wei Hon Ivan GO,+9,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/89915/wei-hon-ivan-go,89915
1578,SGP,Hock Yu TING,+9,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1578,SGP,Weng Soong Darrion Michael NG,+9,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1578,SGP,Chuan Shen Aaron YONG,+9,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1578,INA,Berata CHANDRA,+9,5 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1578,TPE,YANG Ming-Tse,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1578,INA,Henry Jansen Putra WIBOWO,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1578,CHN,Zhijun REN,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1578,PHI,Emilio Jr. MANGUBAT,+9,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/99882/emilio-jr-mangubat,99882
1578,PHI,Solomon Jr. PADIZ,+9,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1578,TPE,PO Li-Wei,+9,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79052/po-li-wei,79052
1578,POR,Joao ALVES,+9,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1578,ISL,Sigurdur Edvard OLAFSSON,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1578,DEN,Emil LANGEMARK,+9,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
1578,TUR,Eren Murat GUNGOR,+9,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1578,TUR,Kazim Mert TOPRAK,+9,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1578,TUR,Osman UYHAN,+9,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1578,FRA,Loris DUFAY,+9,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1578,ISL,Robert Ingi HULDARSSON,+9,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1578,INA,Akbar BASRI,+9,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1578,SCO,Matthew DUGUID,+9,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1578,TUR,Bahadir Kaan KOLA,+9,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1578,MAS,Ridzwan RAHMAT,+9,23 - 19,$0.00,100 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1578,POL,Dariusz JANIK,+9,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1578,DEN,Philip PAWLOWSKI,+9,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1578,ISL,Robert Thor HENN,+9,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1578,ISL,Bjarki STEFANSSON,+9,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1578,VIE,Vinh Quang HO NGUYEN,+9,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1578,SLO,Urban TURK,+9,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1578,CZE,Tomas KOPRIVA,+9,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1578,SLO,Aljosa TURK,+9,8 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1631,CRO,Borna DRVODELIC,+13,3 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1631,CRO,Igor CIMBUR,+13,11 - 21,$0.00,90 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1633,EST,Marcus LÕO,+13,7 - 15,$0.00,80 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1633,LAT,Kristaps KALNINS,+13,1 - 11,$0.00,80 / 3,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1633,NOR,Mattias XU,+13,2 - 11,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1633,POL,Aleksander JABLONSKI,+13,17 - 24,$0.00,80 / 3,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1633,LAT,Guntis LAVRINOVICS,+13,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1638,DEN,Oliver THOMSEN,+13,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1638,SUI,Manuel MANCA,+13,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1638,CZE,Ondřej KRÁL,+13,41 - 19,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1638,SWE,Gustav STROMVALL,+13,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1638,TUR,Bugrahan PERK,+13,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1638,LAT,Toms PREINBERGS,+13,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1638,SWE,Viktor AGLINDER,+13,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1638,LAT,Reinis SEFERS,+13,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1638,EST,Rainer KALJUMAE,+13,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1647,FRA,Lucas MAZUR,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1647,FRA,Corentin FALH,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1647,POL,Filip KRUKOWSKI,+15,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1647,POL,Piotr KRAJEWSKI,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1647,POL,Konrad PLOCH,+15,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1647,UKR,Volodymyr ROZHKOV,+15,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1647,GER,Saruul SHAFIQ,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1647,POL,Marcin WNUK,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1647,POL,Jakub GIREN,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1647,POL,Kordian KOBYLNIK,+15,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1647,POL,Daniel GUJSKI,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1647,POL,Pawel LEPIANKA,+15,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1647,ENG,Tommy BANHAM,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1647,ENG,Joshua RYLAND-LANGLEY,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1647,ENG,Rory EASTON,+15,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1647,ENG,Harry HUANG,+15,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1647,WAL,Andrew OATES,+15,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1647,ENG,Robert SPINK,+15,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1647,ENG,Avinash GUPTA,+15,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1647,CRO,Dorijan CVIJANOVIĆ,+15,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1647,HUN,Balazs PAPAI,+15,17 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1647,DEN,Christoffer ELBRØND,+15,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1647,ESP,Jesus CEBEY,+15,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1647,CRO,Filip JAGAR,+15,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1647,HUN,Balazs SZENJAI,+15,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1647,POL,Michal SOBOLEWSKI,+15,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1647,WAL,Scott OATES,+15,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1647,ENG,Andrew HEINEMANN,+15,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1647,POL,Mateusz DANIELAK,+15,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1647,NED,Harald HIEMSTRA,+15,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1647,ENG,Luke HILL,+15,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1647,ENG,Sean CHAL,+15,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1647,ENG,Vivian LAWRENCE,+15,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1647,ENG,Daniel MOSS,+15,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1647,FRA,Geoffrey BAUBY,+15,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1647,WAL,Tsung Fong MO,+15,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1647,FRA,Florian LALUQUE,+15,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1647,FRA,Tanguy CITRON,+15,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1647,IND,Daniel S. Farid,+15,10 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/88148/daniel-s-farid,88148
1647,POL,Adam SOWA,+15,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1647,HUN,Andras PILISZKY,+15,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1647,CGO,Mbongo DIMITRI,+15,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1647,HUN,Tamas GEBHARD,+15,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1647,HUN,Peter LETSCH,+15,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1647,HUN,Levente NAGY-SZABO,+15,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1647,ESP,Adrian CORRALES,+15,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1647,ESP,Jesus LORENZO,+15,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1647,HUN,Zoltan KERESZTI,+15,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1647,FRA,Yoann TURLAN,+15,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1696,SWE,Shaun EKENGREN,+15,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1696,CRO,Dino BELAS,+15,4 - 12,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1696,NOR,Tobias KRØMKE,+15,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1696,GRE,Axilleas TSARTSIDIS,-508,1 - 11,$0.00,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1700,RUS,Nikolai BARANOV,0,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1700,BUL,Angel DIMOV,+14,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1700,MKD,Petar ZHIVKOVSKI,+14,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1700,LAT,Didzis GURECKIS,+14,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1700,UKR,Artem TKACHUK,+14,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1700,LAT,Andis BERZINS,+14,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1700,AUT,Lukas WEISSENBÄCK,+14,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1700,RUS,ANTONOV Valeriy,0,2 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1708,EST,Matis KAART,+24,2 - 6,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1708,EST,Karl-Rasmus PUNGAS,+24,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1708,LAT,Pauls GURECKIS,+24,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1708,LAT,Edijs LIVINS,+24,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1708,LTU,Edgaras SLUSNYS,+24,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1713,MLT,ABELA Matthew,+24,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1713,GER,Christoph OFFERMANN,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1713,ENG,Ethan ROSE,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1713,NED,Kyle VAN DER VLIET,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1713,MAS,Muhammad Izzuddin SHAMSUL MUZLI,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli,70291
1713,POR,Carlos André SILVA,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1713,POR,Roberto FORTES,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1713,POR,Ruben FIGUEIREDO,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1713,POR,Marco JORGE,+24,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1713,FRA,Thibault CELIGNY,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1713,UGA,Kenneth MUKIIBI,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1713,UGA,Warren TUSIIME,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1713,UGA,Troy AYESIGA,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1713,UGA,Isaac KASIRYE,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1713,UGA,Paul MAKANDE,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1713,UGA,Albert MENYA,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1713,UGA,Augustus OWINYI,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1713,UGA,Chrisna RWIZIHIRINGABO,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1713,UGA,Nathan Fredrick SEMAGANDA,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1713,UGA,Raymond KASITA,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1713,SWE,Filip SVENSSON,+24,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1713,TUR,Ibrahim EKSI,+24,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1713,TUR,Furkan ZENBILCI,+24,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1713,TUR,Omer Faruk BEKTAS,+24,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1713,FIN,Pekka RYHANEN,+24,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1713,FIN,Anton HÄGGBLOM,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1713,DEN,Frederik THOMSEN,+24,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1713,FIN,Jan PASANEN,+24,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1713,DEN,Marco PAREDES,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1713,FIN,Anton MONNBERG,+24,15 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1713,DEN,Frederik Dahl RASMUSSEN,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1713,NOR,Jan MALAMANT,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1713,NED,Rik HERMANS,+24,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1713,NOR,Christoffer HAMNES,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1713,SUI,Clement LANFRANCHI,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1713,GER,Matthias DEININGER,+24,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1713,SUI,Julien SCHEIWILLER,+24,25 - 15,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1713,POL,Adrian JASKOWIAK,+24,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1713,POL,Jedrzej WACHOWSKI,+24,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1713,POL,Piotr GAJDA,+24,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1713,POL,Norbert SWIERK,+24,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1713,POL,Patryk KORDEK,+24,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1713,INA,Fauzi RAMADHAN,+24,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1713,MAS,Fazandra Yusfiandika AHMAD YUSRI,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1713,INA,Aditya Rizky FIRMANSYAH,+24,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1713,INA,Dedi Mukti INDRIANTO,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1713,INA,Chandrikat ABRIAN,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1713,MAS,Mohamad Syazmil ZAILAN,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1713,SLO,Gasper KRIVEC,+24,5 - 12,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1713,SLO,Ziga VRAČAR,+24,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1713,SLO,Tej KOLAR,+24,1 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1713,SLO,Klemen LESNIČAR,+24,10 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1713,SLO,Grega ŠUŠTAR,+24,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1713,SLO,Domen LONZARIČ,+24,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1713,TUR,Emre COMERT,-175,11 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1713,NED,Jeroen HAM,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1713,FIN,Justus KILPI,+24,12 - 16,$0.00,40 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1713,POR,Daniel MENDES,+24,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1713,POR,Miguel ROCHA,+24,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1713,UGA,Alan Fintan SHERRY,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1713,UGA,Denis ONYANGO,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1713,DEN,Philip BRANDT,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1713,TUR,Hasan Ulaş DAĞLI,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1713,NOR,Toheed Ahmad SAEED,+24,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1713,ISL,Johannes Orri OLAFSSON,+24,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1713,NOR,Karl ØDEGÅRD,+24,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1713,NOR,Ole Herman IMSET,+24,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1713,SWE,Karel ERIKSSON,+24,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1713,BUL,Denis MARINOV,+24,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1713,POL,Mateusz SZALANKIEWICZ,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1713,UGA,Felix OCITTI,+24,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1713,UKR,Glib BEKETOV,+24,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1713,CZE,Jan SOMERLÍK,+24,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1713,TUR,Ahmet TAKMAK,-62,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1713,TUR,Akin DENIZ,+24,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1713,TUR,Cengizhan BAYRAK,+24,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1713,TUR,Ferhat TIFTIKCI,+24,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
