rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1507,NED,Ruben JILLE,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/93858/ruben-jille,93858
1508,INA,Krishna Adi NUGRAHA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1508,INA,Rajid PATRIAWAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1508,INA,Stefanus Linggo HARIYANTO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1508,THA,Tongchai HENGVIVATANACHAI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1508,INA,Eska Rivan JAYA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1508,INA,Yosi Widhi PRATOMO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1508,INA,Zulfikar Azis HIDAYAT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1508,ESP,Enrique PANCORBO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1508,ESP,Jorge DIEZ DEL ALAMO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1508,DEN,Anders Munch NIELSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1508,DEN,Niels Peter Betton JOHANSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1508,DEN,Jacob MOLLER-NIELSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1508,DEN,Andreas Berthelsen CARLSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1508,DEN,Rasmus THIER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1508,DEN,Mathias Moldt BASKJAER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1508,DEN,Sebastian BUGTRUP,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1508,DEN,Mathias BAY-SMIDT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1508,DEN,Kasper MIKKELSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1508,DEN,Andreas HOFFMANN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1508,DEN,Jens Brokholm ANDERSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1508,DEN,Mikkel STOFFERSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1508,FRA,Florian LALUQUE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1508,FRA,Sebastien ALIAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1508,VIE,Quoc Khanh DUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1508,VIE,Quang Trung HA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1508,PHI,Oba-Ob RABBIE JAYSON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1508,AUT,Florian BAUMGARTNER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1508,SWE,Kristoffer CARLSSON-LINDMARK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1508,ENG,Ben LANE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1508,WAL,Rhys THOMAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1508,ENG,Scott P WILLIAMS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1508,ENG,Jack SMITH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1508,WAL,Matthew BARRELL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1508,ENG,Kelvin LATIMER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1508,ENG,Matthew STEEL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1508,ENG,Joshua WETHERILL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1508,NOR,Sturla Flaten JOERGENSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1508,MAS,Datu Mohd Shahrin Nizi SARDIK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1508,MAS,Shyzeddie SERIKIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1508,MAS,"Zhi Li, Gerald ONG",-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1508,MAS,"LAU Yu Leong, Alfred",-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1508,MAS,Zulfaiz Bin ZULKIFFLI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1508,MAS,Anthony Jr SAMIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1508,MAS,"Jia Yew, Clement CHIENG",-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1508,SUI,PIRILLO Dario,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1508,SUI,Chatchawan KAENSUWANPONGSA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1508,SUI,Marco MARTUCCI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1508,SUI,Christian KIRCHMAYR,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1508,SUI,Michael KAESER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1508,SUI,Joel KÖNIG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1508,SUI,Damien DELGADO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1508,SUI,Christophe DEBETAZ,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1508,RUS,Alexandr ZINCHENKO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1508,DEN,Steve OLESEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1508,DEN,Daniel HEDEGAARD,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1508,SUI,Mathias BONNY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1508,VIE,Van Viet NGUYEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1508,VIE,Hai Vinh LE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1508,VIE,Hai Nam PHAM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1508,ROU,Daniel COJOCARU,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1508,GER,Jan GOTTESMANN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1508,SWE,Tommy Goran Gustav MAXE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1508,GER,Mark Philipp BYERLY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93253/mark-philipp-byerly,93253
1508,ENG,MILES Elliott,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1508,NOR,Nikolai SVENSSON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1508,NOR,Jesper KRISTENSEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1508,LUX,Akis Leo THOMAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1508,LUX,Mike VALLENTHINI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1508,TUR,Serdar KOCA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1508,SRB,Miodrag KALICANIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1508,VIE,Van Quy LAM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1508,VIE,Tien Thanh NGUYEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1508,NOR,Anders LEIRUD,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1508,BUL,Stefan GAREV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1508,NOR,Carl Christian HEM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1508,ESP,Sergio BERENGUER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1508,SUI,Reto WETTSTEIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1508,VIE,Khanh Tan LUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1508,SWE,Victor ZUHR,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1508,BUL,Ivan ASENOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1508,CZE,MICHAL Netik,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1508,FRA,Aurelien SAICHE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1508,FRA,Hugo CLAERBOUT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1508,RSA,Jacob MALIEKAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38907/jacob-maliekal,38907
1508,WAL,Gareth DAY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1508,GRE,Petros TENTAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27540/petros-tentas,27540
1508,INA,Nugroho Andi SAPUTRO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1508,POL,Mateusz SZALANKIEWICZ,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1508,ESP,Adrian CORRALES,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1508,BUL,Teodor ZHEKOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1508,BUL,Svetoslav DIKALOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1508,AUT,Paul DEMMELMAYER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1508,THA,Tinn ISRIYANET,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1508,BUL,Ludmil GETOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1508,BUL,Nikola TYANKOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1508,BUL,Illian KRASTEV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1508,BUL,Marin MARINOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1508,BUL,Tihomir KIROV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1508,BUL,alexander PESHEV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1508,LUX,Yann HELLERS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90885/yann-hellers,90885
1508,SUI,Oliver ANDREY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1508,BEL,Frederic GASPARD,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53967/frederic-gaspard,53967
1610,LAT,Matiss DEKSNIS,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1610,POL,DOMINIK ZIETEK,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1610,EST,Sten RAABIS,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1613,LTU,Michailas GOLUBEVAS,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1613,POL,Pawel SMILOWSKI,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1613,LTU,Tomas VASKEVICIUS,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1613,AUS,Bambang HANDRISANTO,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1613,AUS,Jonathan SIU,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1613,AUS,Horace Wing Ho LEUNG,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1613,AUS,Shinan LIU,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1613,AUS,Darren SOON,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1613,IRL,James LOH,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1613,IRL,Mark BRADY,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1613,IRL,Diarmuid COX,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1613,SVK,Lubos PETROVSKY,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82650/lubos-petrovsky,82650
1613,CZE,Premysl VORAC,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1613,AUT,Andrej SEROV,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1613,POL,Krzysztof JAKOWCZUK,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1613,IRL,Brian DIGNAM,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1629,AUS,Edwin LUK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1629,AUS,Matthew NEVETT,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1629,AUS,Matthew CHAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1629,AUS,Chun-Bong WONG,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1629,AUS,Bradley GOELDNER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1629,AUS,David Zheng Xuan KANG,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1629,GRE,Thomas LEVENTIS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1629,GRE,Vagelis KOSTAS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1629,GRE,Vassilios KIOMOURTZIDIS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1629,SLO,Miha IVANIČ,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1629,SLO,Denis CLEKOVIC,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1629,HUN,Daniel GRADWOHL,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1629,SLO,Martin CERKOVNIK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1629,HUN,Marcell ELEK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1629,POR,Rui MENDES,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1629,POR,Ricardo SILVA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1629,FRA,Loic MITTELHEISSER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1629,POR,Diogo SILVA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1629,POR,Bernardo ATILANO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1629,POR,DIAS Luis,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1629,POR,Joao MARQUES,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1629,POR,DIAS NELSON,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1629,ROU,Gradinaru IONUT,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1629,EST,Mario SAUNPERE,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1629,BLR,Vladzislav Naumav,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1629,EST,Mikk JÄRVEOJA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1629,EST,Martin KANGUR,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1629,EST,Hendrik NEEMRE,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1629,EST,Marten LEPASAAR,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1629,LAT,Andis BERZINS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1629,EST,Mikk OUNMAA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1629,FRA,Marc Andre REY,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1629,GER,Daniel MULLER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1629,INA,KUSUMAH Sandy Darma,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1629,POL,CERAZY WOJCIECH,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1629,NED,Sander MONSTER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1629,SLO,Žan LAZNIK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1629,SLO,Simon SKOK,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1629,SLO,Andraz KRAPEZ,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1629,POR,Duarte Nuno ANJO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1629,POR,Goncalo PEREIRA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1629,FIN,Miikka KARKAUS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1629,GRE,Ilias XANTHOU,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1629,ROU,Adrian DERELI,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1629,SWE,Jonathan Marcus FORSBERG,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1629,INA,Dimas Kurniawan TRIJAYANTO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto,74298
1629,INA,Erwin Rendana PURNOMO,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,88439
1629,POL,Krzysztof GLIJER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96238/krzysztof-glijer,96238
1629,HUN,Andras PILISZKY,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1629,TUR,Burak Furkan DEMIR,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1629,TUR,Haktan DOĞAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1629,SGP,Ming Shun TAN,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1629,SLO,Martin ADLER,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1629,SLO,Matic IVANČIČ,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1629,AUT,Dominik STIPSITS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57556/dominik-stipsits,57556
1629,POR,Paulo MENDONCA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1629,AUS,Eric VUONG,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1629,EST,Tauri KALMET,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1629,EST,Sander MERITS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1629,MAS,Kay Ee YEOH,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
1629,CRO,Matija KRALJIC,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1629,SGP,HEE Yong Kai Terry,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99181/hee-yong-kai-terry,99181
1629,GRE,Aggelos KYRIAKOPOULOS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1629,INA,ALDY Gilang,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26218/aldy-gilang,26218
1629,POR,BAIA Luis,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1629,POR,Ruben VIEIRA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1629,POR,Rafael LOPES,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1629,POR,Goncalo SOUSA,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1629,GRE,Stamatis TSIGIRDAKIS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1629,ROU,Radu VASIU,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1629,ROU,Mircea VASIU,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1629,ESP,MARQUEZ Adrian,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1629,GRE,George GALVAS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1629,NED,Nick SMALING,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1629,GRE,Stefanos XANTHOPOULOS,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1629,AUS,David JONES,-1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1705,SCO,Callum RIDDELL,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1705,SCO,Calum STEVENSON,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1705,AUS,Adam DOLMAN,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1705,SCO,Jakob Van DEN BERG,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1709,LAT,Kristaps PILVERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1709,LTU,Karolis EIMUTAITIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1709,LTU,Stanislovas GRINCEVICIUS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1709,LTU,Laimonas SILERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1709,LTU,Jonas MALINAUSKAS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1709,DEN,Flemming KJAER,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1709,POL,Aleksander JABLONSKI,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1709,LTU,Lukas LITVINAS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1709,LTU,Giedrius DIMA,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1709,LTU,Renaldas SILERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1709,SVK,Matej TOMCIK,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/26208/matej-tomcik,26208
1709,SVK,Bohumil KASELA,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
