rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1593,KAZ,Dmitriy PANARIN,-5,6 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1593,KEN,Brian Odhiambo ORICHO,-5,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1593,INA,Akbar BASRI,-5,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1593,TUR,Melih TURGUT,-5,36 - 27,$0.00,100 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1593,SCO,Matthew DUGUID,-5,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1593,POL,Pawel ONYSKO,-5,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1593,TUR,Ramazan TEKDEMİR,-5,14 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1593,ENG,Oliver THOMPSON,-5,12 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1593,TUR,Bahadir Kaan KOLA,-5,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1593,POR,Bruno CARVALHO,-5,30 - 24,$0.00,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1593,POL,Dariusz JANIK,-5,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1593,DEN,Philip PAWLOWSKI,-5,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1593,ISL,Atli JOHANNESSON,-5,6 - 37,$10.50,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1593,POR,Tomas NERO,-5,6 - 22,$0.00,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1593,VIE,Vinh Quang HO NGUYEN,-5,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1593,SLO,Urban TURK,-5,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1593,CZE,Tomas KOPRIVA,-5,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1649,CRO,Filip JAGAR,-4,4 - 8,$0.00,90 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1649,HUN,Balazs SZENJAI,-4,22 - 27,$0.00,90 / 2,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1649,AUT,Michael GIESINGER,-4,5 - 12,$0.00,90 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1649,CRO,Borna DRVODELIC,-4,3 - 14,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1653,NOR,Mattias XU,-4,2 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1653,LAT,Guntis LAVRINOVICS,-4,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1655,CZE,Ondřej KRÁL,-4,24 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1655,TUR,Bugrahan PERK,-4,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1655,TUR,Ahmet TAKMAK,-4,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1655,TUR,Baran YUKSEL,-4,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1655,LAT,Toms PREINBERGS,-4,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1655,POR,Ricardo SILVA,-4,32 - 38,$0.00,80 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1655,CYP,Christakis TEMEREAS,-4,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1655,LAT,Reinis SEFERS,-4,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1655,EST,Rainer KALJUMAE,-4,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1664,ENG,Tommy BANHAM,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1664,ENG,Joshua RYLAND-LANGLEY,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1664,ENG,Rory EASTON,-3,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1664,ENG,Harry HUANG,-3,11 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1664,WAL,Andrew OATES,-3,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1664,ENG,Robert SPINK,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1664,ENG,Avinash GUPTA,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1664,CRO,Dorijan CVIJANOVIĆ,-3,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1664,HUN,Balazs PAPAI,-3,14 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1664,GER,Patrick SCHEIEL,-3,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1664,DEN,Christoffer ELBRØND,-3,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1664,ESP,Alejandro ALCALA,-3,11 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1664,ESP,Jesus CEBEY,-3,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1664,POL,Michal SOBOLEWSKI,-3,3 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1664,SWE,Daniel GHOLIOF,-3,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1664,SWE,Carl HARRBACKA,-3,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1664,SWE,Erik ANGERVALL,-3,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1664,SWE,Christofer WIKLANDER,-3,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1664,SWE,Jacob LUNDSKOG,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1664,WAL,Scott OATES,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1664,ENG,Andrew HEINEMANN,-3,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1664,SWE,Tom ANDERSSON,-3,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1664,SWE,Shaun EKENGREN,-3,5 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1664,POL,Mateusz DANIELAK,-3,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1664,MLT,Owen GRECH,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1664,SWE,Jakob BURESTEDT,-3,1 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1664,FRA,Alexis CHEVEREAU,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1664,FRA,Mathieu PERRIN,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1664,FRA,Jimmy NOBLECOURT,-3,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1664,EST,Karl KERT,-93,9 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1664,ENG,Luke HILL,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1664,ENG,Sean CHAL,-3,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1664,ENG,Vivian LAWRENCE,-3,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1664,ENG,Daniel MOSS,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1664,SWE,Paul ELLIOT,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1664,SWE,Martin FORSSBERG,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1664,WAL,Tsung Fong MO,-3,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1664,SWE,Jonas Erik EMANUELSSON,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1664,FRA,Arif RASIDI,-3,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1664,AUT,Florian BAUMGARTNER,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1664,POL,DOMINIK ZIETEK,-3,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1664,SWE,Tommy Goran Gustav MAXE,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1664,HUN,Andras PILISZKY,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1664,CGO,Mbongo DIMITRI,-3,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1664,HUN,Tamas GEBHARD,-3,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1664,SWE,Adam KHAN,-219,48 - 44,$0.00,70 / 1,https://bwfbadminton.com/player/84881/adam-khan,84881
1664,FRA,Didier NOURRY,-3,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1664,SWE,Albin Carl HJELM,-3,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1664,AUT,Lukas WEISSENBÄCK,-3,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1664,ESP,Adrian CORRALES,-3,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1664,ESP,Jesus LORENZO,-3,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1664,HUN,Zoltan KERESZTI,-3,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1664,FRA,Yoann TURLAN,-3,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1717,HUN,Zoltan SZELE,-5,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1717,POL,Wojciech SAJDOK,-5,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1717,CRO,Dino BELAS,-5,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1717,NOR,Tobias KRØMKE,-5,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1721,BUL,Angel DIMOV,-5,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1721,MKD,Petar ZHIVKOVSKI,-5,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1721,BUL,Atanas TODOROV,-5,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1721,GRE,Ioannis MAMASIDIS,-5,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1721,GRE,Mihail Rami PANAGIOTOU,-5,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1721,GRE,Georgios Orfeas TSAMOUSIADIS,-5,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1721,GRE,Dimitrios PAPADOPOULOS,-5,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1721,GRE,Stefanos KOUKOURIKOS,-5,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1721,CYP,Andreas IOANNOU,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1721,GRE,Nikolaos KOULAKIDIS,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1721,GRE,Georgios CHINTIROGLOU,-5,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1721,GRE,Christos KANIOURAS,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1721,POL,Robert CYBULSKI,-5,16 - 21,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1721,MRI,Yannick RIBET,-5,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1721,MRI,Sulaiman ESSACKJEE,-5,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1721,MRI,Yudish Yogeshwar HEERAMUN,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1721,MRI,Ravin ANTHI-IYA,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1721,GRE,Panagiotis BOTELIS,-5,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1721,MRI,Yajaval BHURTUN,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1721,GRE,Paschalis MELIKIDIS,-5,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1721,LAT,Didzis GURECKIS,-5,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1721,UKR,Artem TKACHUK,-5,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1721,LAT,Andis BERZINS,-5,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1721,MRI,M SUBDURALLY,-5,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1721,MRI,SOOBHAN Ajmeer,-5,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1746,EST,Matis KAART,-5,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1746,EST,Karl-Rasmus PUNGAS,-5,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1746,LAT,Pauls GURECKIS,-5,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1746,LAT,Edijs LIVINS,-5,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1746,LTU,Edgaras SLUSNYS,-5,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1751,TUR,Ibrahim EKSI,-5,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1751,TUR,Furkan ZENBILCI,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1751,TUR,Omer Faruk BEKTAS,-5,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1751,FIN,Pekka RYHANEN,-5,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1751,FIN,Anton HÄGGBLOM,-5,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1751,DEN,Frederik THOMSEN,-5,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1751,DEN,Oliver THOMSEN,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1751,FIN,Jan PASANEN,-5,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1751,DEN,Marco PAREDES,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1751,FIN,Anton MONNBERG,-5,9 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1751,DEN,Frederik Dahl RASMUSSEN,-5,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1751,NOR,Jan MALAMANT,-5,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1751,NED,Rik HERMANS,-5,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1751,NOR,Christoffer HAMNES,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1751,SUI,Clement LANFRANCHI,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1751,SUI,Manuel MANCA,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1751,GER,Matthias DEININGER,-5,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1751,SUI,Julien SCHEIWILLER,-5,19 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1751,POL,Bartosz MARKIEWICZ,-5,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1751,POL,Adrian JASKOWIAK,-5,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1751,POL,Jedrzej WACHOWSKI,-5,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1751,POL,Wiktor TRECKI,-5,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1751,POL,Piotr GAJDA,-5,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1751,POL,Szymon STOKFISZ,-5,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1751,POL,Norbert SWIERK,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1751,POL,Patryk KORDEK,-5,5 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1751,INA,Fauzi RAMADHAN,-5,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1751,MAS,Fazandra Yusfiandika AHMAD YUSRI,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1751,INA,M Sulton AL HAKIM,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1751,INA,Aditya Rizky FIRMANSYAH,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1751,INA,Dedi Mukti INDRIANTO,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1751,INA,Chandrikat ABRIAN,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1751,MAS,Mohamad Syazmil ZAILAN,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1751,SLO,Gasper KRIVEC,-5,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1751,SLO,Ziga VRAČAR,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1751,SLO,Tej KOLAR,-5,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1751,SLO,Klemen LESNIČAR,-5,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1751,SLO,Grega ŠUŠTAR,-5,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1751,SLO,Domen LONZARIČ,-5,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1751,GRE,Georgios TSIOLIS,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1751,GRE,Ioannis SKARTSANIS,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1751,GRE,Eleftherios AVRAMIDIS,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1751,DEN,Karl Thor SØNDERGAARD,-5,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1751,NED,Jeroen HAM,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1751,SWE,Bjorn WIGARDT,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1751,FRA,Julien EDWARDS,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1751,POR,Luis Miguel SILVA,-5,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1751,POR,Daniel MENDES,-5,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1751,POR,Nicolae ARDELEAN,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1751,POR,Joao ALVES,-5,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1751,POR,Rafael MIGUEL,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1751,POR,Guilherme PEREIRA,-5,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1751,UGA,Newton Isaac MUGANGA,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1751,UGA,Alan Fintan SHERRY,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1751,UGA,Denis ONYANGO,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1751,UGA,Curthbert KIGOZI,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1751,KEN,Moses KARUGA,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1751,UGA,Ambrose NADIOPE,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1751,ISL,Haukur Gylfi GISLASON,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1751,ISL,Atli TOMASSON,-5,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1751,ISL,Andri ARNASON,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1751,ISL,Elvar Mar STURLAUGSSON,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1751,ISL,Sigurdur Edvard OLAFSSON,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1751,DEN,Philip BRANDT,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1751,TUR,Hasan Ulaş DAĞLI,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1751,NOR,Toheed Ahmad SAEED,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1751,ISL,Johannes Orri OLAFSSON,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1751,NOR,Karl ØDEGÅRD,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1751,NOR,Ole Herman IMSET,-5,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1751,SWE,Karel ERIKSSON,-5,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1751,BUL,Denis MARINOV,-5,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1751,POL,Mateusz SZALANKIEWICZ,-5,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1751,UGA,Cliff KAMUGISHA,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1751,UGA,Emmanuel KATONGOLE,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1751,UGA,Israel WANAGALYA,-5,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1751,UGA,Muzafar LUBEGA,-5,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1751,UKR,Glib BEKETOV,-5,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1751,CZE,Jan SOMERLÍK,-5,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1751,TUR,Akin DENIZ,-5,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1751,TUR,Cengizhan BAYRAK,-5,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1751,TUR,Berkay YURDAGOC,-5,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1751,TUR,Ferhat TIFTIKCI,-5,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1751,TUR,Yavuz ZURNACI,-5,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1751,TUR,Sinan ER,-5,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1751,BUL,Alex POPOV,-5,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
