rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1012,NOR,Johannes HAGEN,-386,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1012,CAN,Andrew LAU,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89667/andrew-lau,89667
1012,MDV,Zuhury ISMAIL,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1012,MDV,Waseem AHMED,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1012,MDV,Rifau HUSSAIN,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1012,ESP,RAFAEL GALVEZ,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1012,DEN,Frederik KIRKEDAL,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1012,DEN,Frederik AALESTRUP,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1012,RUS,Alexandr SOROKIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
1012,SCO,Gordon HOGGAN,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1012,BRA,Victor ALVES,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1012,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1012,INA,Yogi Irvans NUARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1012,INA,Rukita .,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1012,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1012,RUS,Shemetov SERGEY,-450,0 - 0,0,360 / 1,https://bwfbadminton.com/player/18945/shemetov-sergey,18945
1012,MDV,Rishwan SHIYAM,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1012,MDV,Sarim MOHAMED,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1012,MDV,Nashfan MOHAMED,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1012,IRI,Alireza FAGHFOURI,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1012,IRI,Farzin KHANJANI,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1012,BRN,Junith MOTTIL,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1012,GER,Lucas BEDNORSCH,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1012,IND,KAMALUDHEEN Dilshad,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1012,MAS,Ahmadi SAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
1012,CAN,Timothy CHIU,-248,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61666/timothy-chiu,61666
1012,NGR,Ola FAGBEMI,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1012,BRA,Luis F MARTIN,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1012,BRN,Jayakumar PULLANI,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1012,ENG,Alex MARRITT,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1012,CAN,PHILLIPE Gaumond,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1012,RUS,Dmitiy BALANDIN,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1012,PHI,Andrei BABAD,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1012,MDV,Hassan Afsheen SHAHEEM,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1012,MDV,Hassan Afsheen SHAHEEM,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1012,VIE,Ha Anh LE,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1012,RUS,Sergey CHULANOV,+19,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1104,DEN,Rasmus Grill NOES,+14,0 - 0,0,350 / 3,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
1105,KEN,Paul John MUTISYA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1105,KEN,Kirori NGIGE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1105,KEN,Yakahama LIGONO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1105,KEN,Isaac MABWAGO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1105,KEN,John ODERA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1105,KEN,Iddi ALI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1105,KEN,Edward WASENI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1105,KEN,Peter MUSEMBI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1105,KEN,Amos CHIRCHIR,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1105,ISR,Ariel SHAINSKI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1105,CUB,Juan Marcos LAZO CASTILLO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1105,CUB,Bryan VELIZ ARBOLAY,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1105,RSA,Kyle BRANDT,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1105,RSA,Harkon KRIEL,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1105,RSA,Pieter JACOBS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1105,RSA,Kyle JACOBS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1105,RSA,Louwrens SCHLEBUSCH,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1105,RSA,Tokkie KASSELMAN,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1105,RSA,Johan CROUKAMP,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1105,BOT,NTOBA Goitsemodimo,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1105,ETH,Fanthhun ESTEFANOS,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1105,ETH,SAHILE Amanuel,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1105,ETH,TEKLU Endale,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1105,KEN,Harsh PATEL,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1105,BOT,Tobego RAMOTLOPI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1105,DOM,Feliany HUBIERES,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86533/feliany-hubieres,86533
1105,DOM,Hector PEREZ,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72530/hector-perez,72530
1105,VEN,Jose LAZO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
1105,CHI,Bastian LIZAMA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1105,VEN,Wilmer Josue RAMIREZ CAÑIZALES,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
1105,KEN,Raphael Ngume MUGAMBI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1105,CUB,Michel Roberto FERRER CEPERO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1105,VEN,Jose ARAUJO,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
1105,CUB,Gonzalo VEGA PADILLA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1105,POL,Piotr WASILUK,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1105,IRL,Owen MARRON,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1105,VEN,Kisbel MATUTE,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68067/kisbel-matute,68067
1105,KEN,Victor Odra MUNGA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1105,BAR,Bradley PILGRIM,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1105,CHI,Cristian ARAYA,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1105,ECU,Sebastian TERAN,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/35529/sebastian-teran,35529
1105,KEN,Alfred MUTHOMI,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1105,DEN,Morten RASMUSSEN,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1105,BUL,Sarkis AGOPYAN,+14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1149,BLR,Vladzislav KUSHNIR,+14,0 - 0,0,340 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1150,ENG,Scott SANKEY,+14,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1151,FRA,Maxime FRANCOIS,+14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1151,NZL,Shane MASINIPENI,+14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
1151,EST,Ronald ÜPRUS,+14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1154,PUR,Joselito SANCHEZ,+14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1154,PUR,Ivan MORALES,+14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1154,PUR,Daury MALDONADO,+14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83189/daury-maldonado,83189
1154,PUR,Torres HERIBERTO,+14,0 - 0,0,340 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
1158,CRO,Juraj DENZIC,+14,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1159,AUS,Jingtong CHEN,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1159,AUS,Simon Wing Hang LEUNG,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1159,AUS,Wei Han YAP,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1159,IND,S. Sanjeeth,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1159,IND,Sachin RAWAT,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1159,AUS,Jen Whei Justin TAN,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1159,GER,Till FELSNER,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1159,CAM,Pisey SIM,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1159,BAN,Md Rais UDDIN,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1159,MAC,LEONG Kin Fai,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
1159,MAC,LAM Chi Man,+14,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
1170,SWE,Ludvig PARLEFORS,+18,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1170,AUT,Ralph BITTENAUER,+18,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1170,GER,Maurice NIESNER,+18,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1173,AUS,David NGIAM,+18,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1173,HUN,Andras NEMETH,+18,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1175,THA,Takdanai BOONRAWD,+18,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1176,NZL,Daniel Yin-Hai LEE,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1176,NZL,Tze Wei SNEAH,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1176,UKR,Maxym KOSOVAN,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1176,NZL,Jordan MCMAHON,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1176,SLO,Mitja SEMROV,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1176,NZL,Kai Yi LIM,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1176,NZL,Valens SULAIMAN,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1176,IND,Vipul SAINI,+18,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1184,BUL,Alex VLAAR,+18,0 - 0,0,290 / 3,https://bwfbadminton.com/player/65723/alex-vlaar,65723
1185,VIE,Dinh Tuan Kiet NGUYEN,+18,0 - 0,0,290 / 2,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1185,THA,Vasin NILYOKE,-606,0 - 0,0,290 / 2,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1187,SCO,Kyle LONGMUIR,+17,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1188,HUN,Balazs BOROS,+17,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1189,THA,CHOLPRASERTSUK Kritti,+17,0 - 0,0,280 / 3,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1189,EST,Mihkel TALTS,+17,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1191,DEN,Morten HERSCHEND,+17,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1191,RUS,Ryhor VARABYOU,-360,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1191,ESP,Jesus LORENZO,+17,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1194,AUT,Christoph SYRCH,+16,0 - 0,0,270 / 4,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1195,FRA,Samson GRADT-URBAN,+16,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1195,MAS,"Jimmy, Yu Lun TAY",+16,0 - 0,0,270 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1197,AUS,Chung Lin LEE,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1197,FIN,Markus KYHEROINEN,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1197,AUS,Adrian Han Yang LEE,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1197,AUS,Steven HUYNH,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1197,AUS,Steven HUYNH,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1197,POL,SUSKI MICHAL,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1197,FIN,Iiro KOKKO,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1197,AUS,Vinson TRAN,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1197,AUS,Toby WONG,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1197,AUS,Tin PHAM,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1197,AZE,Karim MUSAYEV,+16,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1208,CAN,Bao Thien VO,+16,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1209,HUN,Peter LETSCH,+16,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1209,GRE,Dimitris ORLIS,+16,0 - 0,0,250 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1211,AUS,Lee Hup GUI,+16,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1212,GER,Michael ZABAWA,+16,0 - 0,0,240 / 5,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1213,POL,Mateusz DYNAK,+16,0 - 0,0,240 / 3,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1214,INA,Mainaky MARVIN,+103,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1214,GER,Patrick BEIER,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1214,ENG,Joshua YOUNG,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1214,ENG,Martin DRABBLE,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1214,ENG,Matthew CLARE,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1214,ENG,Michael ROE,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1214,ESP,Alejandro VILLAR,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1214,SWE,Stefan ANDERSSON,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1214,SWE,Johan Larsson,+16,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1223,LTU,Ignas REZNIKAS,+15,0 - 0,0,230 / 4,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1224,IRL,Tony MURPHY,+15,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1224,SRB,Borko PETROVIC,+15,0 - 0,0,230 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1226,THA,HIRIPONGSATHORN Nopparat,+15,0 - 0,0,230 / 2,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1226,POL,Milosz BOCHAT,+15,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1228,HUN,Jozsef MESTER,+15,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1228,AUT,Lukas WEISSENBÄCK,+15,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1230,NZL,Brent MILLER,+15,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1231,BLR,Dzmitry SAIDAKOU,+15,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1232,SRB,Nikola ARSIC,+15,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1233,DEN,Frederik FAERCH,+15,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1233,DEN,Mads Emil KRISTENSEN,+15,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1233,FIN,Tuomas SARANEN,+15,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1233,POL,Maciej OCIEPA,+15,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1233,ROU,George CONSTANTINESCU,+15,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1238,MAS,Mark Andrew PETER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1238,MAS,Jia Yee LEE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1238,MAS,Yee Siang CHANG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1238,NZL,Benjamin HILLIER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1238,NZL,Caleb O'CONNOR-CHEN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1238,NZL,Kevin ZHANG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1238,NZL,Andrew ROUSE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1238,NZL,Turenne LEE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1238,NZL,Matthew PHUA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1238,BRA,Eduardo VAZ,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1238,ARG,Andres AMARILLA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1238,BRA,Vagner ANTUNES,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1238,ARG,Carlos OLIVEIRA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1238,BRA,Alysson ROMAO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1238,BRA,Claison COELHO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1238,POR,Angelo SILVA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1238,UGA,Riyaz SALEWALA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1238,CYP,Savvas CHARALAMBOUS,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1238,SWE,Andy TSAI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1238,DEN,Jonas RASMUSSEN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1238,GER,Jones Ralfy JANSEN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1238,CAN,John WRIGHT,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1238,AUS,Dennis WONG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1238,AUS,Brent GUO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1238,AUS,Chris BARKER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1238,AUS,Simon LY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1238,NZL,Vincent TONG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1238,MAS,Zairul Nizam ZAINUDDIN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1238,AUS,Daniel WU,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1238,KOR,CHOI SolGyu,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1238,GER,Christopher KLEIN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1238,AUS,Brandon OLVER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1238,AUS,James AUDLEY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1238,CRO,Ivan TUCAKOVIC,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1238,NCL,Morgan PAITIO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1238,SGP,Moen TEO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
1238,AUS,Kyle FINDLAY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81307/kyle-findlay,81307
1238,ISL,Bjarki STEFANSSON,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1238,DEN,Gert HANSEN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89372/gert-hansen,89372
1238,NCL,Julien PACTAT,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/24000/julien-pactat,24000
1238,GER,Johannes SCHOETTLER,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51797/johannes-schoettler,51797
1238,NCL,Loic MENNESSON,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52615/loic-mennesson,52615
1238,NZL,Evan LEE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1238,AUS,Nathan DAVID,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67211/nathan-david,67211
1238,MAS,Weng Jun SAW,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54960/weng-jun-saw,54960
1238,AUS,Brent MUNDAY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13890/brent-munday,13890
