rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1221,PAN,Francisco HAU LIU,-17,1 - 4,0,310 / 2,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1221,BEL,Erik Jr TIMMERMAN,-17,1 - 5,0,310 / 2,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1221,MAS,Syahzlan Hazwan SALLEH,-17,0 - 3,0,310 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1221,ENG,Alexander COOK,-17,7 - 10,0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1221,CAN,Joshua HURLBURT-YU,-17,6 - 8,0,310 / 2,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
1221,TUR,AhmetCan ORUC,-17,31 - 23,0,310 / 2,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1228,ENG,Hugo JARDIM,-16,0 - 16,0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1229,POL,Norbert SWIERK,-38,2 - 12,0,300 / 4,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1230,NOR,Ludvig SMITH-MEYER,-17,9 - 10,0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1230,AZE,Jahid ALHASANOV,-17,1 - 13,0,300 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1232,TPE,HUANG Yu Kai,-17,20 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1233,TUR,Baris OZKAN,-17,11 - 9,0,290 / 4,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1234,BEL,Adrien SLEGERS,-17,3 - 20,0,290 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1235,UKR,Mykhaylo MAKHNOVSKIY,-24,3 - 14,0,270 / 5,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1235,SVK,Matej POLACEK,-17,1 - 13,0,270 / 5,https://bwfbadminton.com/player/62851/matej-polacek,62851
1237,BLR,Ilya LARUSHYN,+441,3 - 10,0,270 / 3,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1238,ITA,Nicolò VOLPI,-19,3 - 5,0,270 / 2,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1238,TPE,LIN Kuan-Ting,-19,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1238,INA,Muh. Azahbru B KASRA,-19,21 - 15,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1238,INA,Aldy FIRMANDA,-19,7 - 8,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1238,NED,Dennis KOPPEN,-19,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1238,USA,Clay Tobaw GILMOUR,-19,2 - 6,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1238,ESP,Carlos PIRIS,-19,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1238,ENG,Nathan ROSSITER,-19,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1238,UGA,Expedito EMUDDU,-19,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1247,FRA,Florent GRASSET,-18,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1247,TUR,Bugrahan PERK,-18,9 - 9,0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1249,FIN,Anton MONNBERG,-18,24 - 24,0,240 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1249,SRB,Borko PETROVIC,-18,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1251,AZE,Ravan NIFTALIYEV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1251,AZE,Agil GABILOV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1251,AZE,Vagif ISMAYILOV,-18,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1251,MLT,Nigel DEGAETANO,-18,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1255,CAN,Adwin LAU,-18,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1255,CAN,Miklos KANYASI,-18,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1255,GER,Thomas FUCHS,-18,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1255,INA,Rezha Akbar Raja HUSAIN,-18,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1255,KOR,CHO Geonyeop,-18,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1255,LUX,Mike VALLENTHINI,-18,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1255,TTO,Nicholas BONKOWSKY,-18,13 - 66,$455.00,240 / 1,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1262,POR,Rui MENDES,-18,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1263,CZE,Jiří BUREŠ,-18,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1264,KEN,Shadrack KIPTOO,-18,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1264,KEN,Meer SOLANKI,-18,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1264,ITA,Calle FREDHOLM,-18,27 - 29,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1264,NED,Finn ACHTHOVEN,-18,18 - 23,0,230 / 2,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1264,TUR,Yusuf YAŞAR,-18,16 - 10,0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1264,RUS,Nikita LEMESHKO,-18,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1264,SLO,Martin CERKOVNIK,-18,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1271,POL,Patryk KORDEK,-18,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1272,GER,Lennart KONDER,-18,4 - 8,0,220 / 3,https://bwfbadminton.com/player/75132/lennart-konder,75132
1272,NOR,Torjus FLAATTEN,-18,27 - 38,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1274,AUT,Nicolas RUDOLF,-18,64 - 26,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1275,TUR,Okan GULTEKIN,-18,12 - 15,0,210 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1276,NED,Niels VEENSTRA,-18,9 - 20,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1277,BLR,Amin POURHADI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1277,BAR,James GODDING,-18,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1277,TTO,Leon CASSIE,-18,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1277,BAR,Aslam BHIKHA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1277,BEN,Henri Joel KOMADADI,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1277,INA,Dimas SETIAWAN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1277,MAS,CHEA Cheng Xiang,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95183/chea-cheng-xiang,95183
1277,NZL,Kwai (K C) CHAN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1277,THA,Teeratada PANTUI,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1277,THA,Thakanid PHISTASAS,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1277,LAO,Piyabout JALERNPHAKDY,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1277,LAO,Somphone FOU,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1277,THA,Sirapob KONGUBON,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1277,LAO,Souksakhone SINGVILAY,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1277,THA,Wongsup WONGSUP-IN,-18,7 - 6,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1277,THA,Vutthachai POTJANAMETHA,-18,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1277,LAO,Sipaseuth AROUNSAVATH,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1277,LAO,Vixunnalath PHICHITH,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1277,IND,Manigandan RAJASEKARAN,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1277,NEP,Gautam KATHAYAT,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1277,BHU,Nidup DORJI,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1277,BHU,Ugyen CHOEDA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1277,BHU,Ugyen WANGDI,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1277,NEP,Rukesh MAHARJAN,-18,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1277,NEP,Rukesh MAHARJAN,-18,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1277,BHU,Suverson LAMA,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1277,IND,Ayush GARG,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1277,ENG,Sam SMITH,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1277,KAZ,Samat ZHUMABEK,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1277,KAZ,Kemran TAJIBULLAYEV,-18,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1277,KAZ,Ilya LYSENKO,-18,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1277,KAZ,Vladislav CHERNIKOV,-18,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1277,UZB,Muzaffar KOMOLIDDINOV,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1277,KAZ,Daniil GENIN,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1277,UZB,Bekzod APPAKHOJAEV,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1277,KAZ,Bogdan NAZAROV,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1277,KAZ,Ilya MALIKOV,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1277,KAZ,Vyacheslav VLASSOV,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1277,UZB,Nuriddin KOMOLIDDINOV,-18,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1277,KAZ,Andrey SHALAGIN,-18,0 - 4,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1277,KAZ,Artem KOROLEV,-18,3 - 3,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1277,ENG,Louis TAM,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1277,MAS,LOW Eu Cong,-18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1277,MAS,PAR Tien Ann,-18,3 - 3,0,210 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
1277,EGY,Omar ADEL ISMAIL,-18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1277,VEN,HERNÁNDEZ Alexander,-18,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1277,AUS,Ricky TANG,-18,5 - 6,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1277,SGP,Ciyong CHUA,-18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1277,MRI,Raul TEELUCK,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1277,SGP,De Jun Jackie TAN,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1277,BHU,Gazin WANGCHUK,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1277,NEP,Sunil JOSHI,-18,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1277,LAO,Natthavouth SYPASERTH,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1277,LAO,Vilabandid SEESOMDED,-18,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1277,EGY,Kareem AHMED,-18,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1277,AUS,Yuki LIU,-18,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1277,AUS,Ethan CHEN,-18,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1277,AUS,Johnny Pit Kng LOW,-18,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1277,AUS,Yang SHEN,-18,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1277,BEN,Julis DAGAN,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1277,BEN,Rivaldo HAMADA,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1277,BEN,Gedeon MONTCHO,-18,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1277,UZB,Vadim ARZUMANOV,-18,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1277,GHA,Daniel DOE,-18,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1277,BEN,Carlos Charles AHOUANGASSI,-18,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1277,MAS,Fong Hau SIM,-18,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1277,TUR,Tayfun TASDEMIR,-18,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1277,NEP,Irfan ANSARI,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1277,MAS,Kiran Raj MANIRAJ,-18,2 - 5,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1277,DEN,Alexander ÆBeløE CHRISTENSEN,-18,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1277,DEN,Frederik ÆBleøE CHRISTESEN,-18,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1277,NEP,Deepak BOHARA,-18,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1277,THA,Supachai CHAISIN,-18,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1277,AUS,Edward LIU,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1277,MEX,Armando GAITAN,-18,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1277,PHI,Solomon Jr. PADIZ,-18,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1277,CHI,Fernando SANHUEZA,-18,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1277,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-18,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1277,UGA,Denis ONYANGO,-18,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1277,MRI,Giresh Kumar RAMPERSAND,-18,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1277,NEP,Bishnu KATWAL,-18,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1277,ENG,Andrew HEINEMANN,-18,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1277,UGA,Muzafar LUBEGA,-18,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1277,TUR,Eren Murat GUNGOR,-18,2 - 5,0,210 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1277,KAZ,MALIKOV Dmitriy,-18,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1277,PHI,Ros Leonard PEDROSA,-18,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1277,NZL,Jasmanjot VIRK,-18,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1277,NZL,Matthew GRAHAM,-18,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1277,UZB,Shakhriyor KHIKMATOV,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1277,ALG,Mohamed Amine GUELMAOUI,-18,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1277,ENG,David KING,-18,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1277,RUS,Alexander VERNER,0,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1277,MAS,Shahzan Shah MISFAHUL,-18,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1277,FRA,Samson GRADT-URBAN,-18,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1277,LAO,Phongthanom OUANKHAMCHANH,-18,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1277,GER,Philipp DISCHER,-18,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1277,MRI,Vincent KOO,-18,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1277,DEN,Philip PAWLOWSKI,-18,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1277,LAO,Vongsuvanh LUANGMANY,-18,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1277,SGP,Chao HUANG,-18,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1277,UZB,Oleg SAVATUGIN,-18,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1277,KAZ,YERZHAKANOV SAMAT,-18,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1379,POL,Alan OSTROWSKI,-21,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1380,POL,Robert CYBULSKI,-21,26 - 38,0,200 / 3,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1380,AUT,Matthias ALMER,-21,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1382,ENG,Cholan KAYAN,-21,22 - 13,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1382,CAN,Mathieu MORNEAU,-21,4 - 6,0,200 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1382,PAN,Pedro AGUILAR GONZALEZ,-21,1 - 5,0,200 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1382,ITA,Giovanni TOTI,-21,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1386,BEL,Senne HOUTHOOFD,-20,13 - 28,0,190 / 3,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1387,RUS,Mikhail LAVRIKOV,-18,41 - 31,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1388,ISL,Eidur Isak BRODDASON,-17,3 - 17,0,180 / 6,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1389,SWE,Marcus BOMAN,-17,18 - 22,0,180 / 3,https://bwfbadminton.com/player/91211/marcus-boman,91211
1389,NED,Lars KROS,-17,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1389,LTU,Jonas PETKUS,+77,12 - 23,0,180 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1392,ISL,Jonas BALDURSSON,-17,4 - 13,0,170 / 4,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1393,FIN,Eero LAURI,-17,14 - 16,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1393,CZE,Lukáš HOLUB,-17,24 - 36,0,170 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1393,CAN,Maxime TÉTREAULT,-17,2 - 8,0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1396,RUS,Ilya KIM,-17,42 - 12,0,170 / 1,https://bwfbadminton.com/player/69079/ilya-kim,69079
1396,BRA,Caio COUTINHO,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63589/caio-coutinho,63589
1396,TPE,WU Guan Xun,-17,1 - 8,0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1396,TPE,WEI Chun Wei,-17,8 - 8,0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1396,JPN,Shotaro INAMITSU,-17,7 - 7,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1396,JPN,Shotaro INAMITSU,-17,7 - 7,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1396,IRI,Mohammad ZARCHI,-17,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1396,IRI,Ali YAZDANI,-17,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1396,IRI,Mohammad Mehdi MIRSHEKARI,-17,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1396,IRI,Saleh SANGTARASH,-17,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1396,IRI,Ali HAYATI,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1396,USA,Alexander GONSALVES,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1396,USA,Grufency GUNAWAN,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1396,USA,Growly GUNAWAN,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1396,CAN,Thien Quan Nicolas NGUYEN,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1396,TPE,Chia-Yu TSAI,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1396,TPE,LIN Yu Feng,-17,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1396,UAE,Mahmod TAIFOUR,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1396,IND,Shourya JOSHI,-17,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1396,UAE,Gian DESIANTO,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1396,UAE,Myron EMILE DE JESUS VERANO,-17,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1396,BRN,Mohamed MUANIS,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1396,PAK,Muhammad NOMAN,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
1396,UAE,Kaushik KRISHNA KUMAR,-17,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1396,UAE,Shyam KUMAR,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
1396,UAE,Saeed SHAMSUUDIN,-17,1 - 2,0,170 / 1,https://bwfbadminton.com/player/64060/saeed-shamsuudin,64060
1396,UAE,Vasantha Kumar RAJENDRAN,-17,2 - 2,0,170 / 1,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1396,UAE,ABDULLA ALMAZROUEI,-17,1 - 2,0,170 / 1,https://bwfbadminton.com/player/54994/abdulla-almazrouei,54994
1396,INA,Classius Chris BELANDRO,-17,0 - 2,0,170 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1396,INA,Woen KENNY,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/95883/woen-kenny,95883
1396,INA,Aaron Sangga WIJAYA,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1396,INA,Exacta Bunayya ALDERO,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/71910/exacta-bunayya-aldero,71910
1396,BEL,Jurgen VOET,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/91903/jurgen-voet,91903
1396,NGR,Sunday MUSA,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/86800/sunday-musa,86800
1396,NGR,Adeogun Gbolahan AJOSE,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1396,NGR,Nathaniel IORSALEM,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1396,NGR,Halidu Maishanu HASSAN,-17,1 - 1,0,170 / 1,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan,89795
1396,THA,Tanapat WILAINGAM,-17,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
