rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1578,UKR,Valery FOMIN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1578,UKR,Artem TKACHUK,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1578,UKR,Oleg LEMESHEV,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1578,RUS,Gleb AGEENKO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1578,INA,Krishna Adi NUGRAHA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1578,INA,Stefanus Linggo HARIYANTO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1578,INA,Eska Rivan JAYA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1578,INA,Yosi Widhi PRATOMO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1578,INA,Zulfikar Azis HIDAYAT,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1578,ESP,Enrique PANCORBO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1578,ESP,Jorge DIEZ DEL ALAMO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1578,DEN,Anders Munch NIELSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1578,DEN,Niels Peter Betton JOHANSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1578,DEN,Jacob MOLLER-NIELSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1578,DEN,Andreas Berthelsen CARLSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1578,DEN,Rasmus THIER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1578,DEN,Mathias Moldt BASKJAER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1578,DEN,Sebastian BUGTRUP,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1578,DEN,Mathias BAY-SMIDT,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1578,DEN,Kasper MIKKELSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1578,DEN,Andreas HOFFMANN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1578,DEN,Jens Brokholm ANDERSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1578,DEN,Mikkel STOFFERSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1578,FRA,Florian LALUQUE,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1578,FRA,Sebastien ALIAS,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1578,VIE,Quoc Khanh DUONG,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1578,VIE,Quang Trung HA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1578,PHI,Oba-Ob RABBIE JAYSON,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1578,AUT,Florian BAUMGARTNER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1578,SWE,Kristoffer CARLSSON-LINDMARK,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1578,ENG,Ben LANE,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1578,WAL,Rhys THOMAS,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1578,ENG,Scott P WILLIAMS,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1578,ENG,Jack SMITH,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1578,WAL,Matthew BARRELL,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1578,ENG,Kelvin LATIMER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1578,ENG,Matthew STEEL,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1578,ENG,Joshua WETHERILL,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1578,NOR,Sturla Flaten JOERGENSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1578,MAS,Datu Mohd Shahrin Nizi SARDIK,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1578,MAS,Shyzeddie SERIKIN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1578,MAS,"Zhi Li, Gerald ONG",-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1578,MAS,"LAU Yu Leong, Alfred",-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1578,MAS,Zulfaiz Bin ZULKIFFLI,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1578,MAS,Anthony Jr SAMIN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1578,MAS,"Jia Yew, Clement CHIENG",-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1578,SUI,PIRILLO Dario,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1578,SUI,Chatchawan KAENSUWANPONGSA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1578,SUI,Marco MARTUCCI,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1578,SUI,Michael KAESER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1578,SUI,Joel KÖNIG,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1578,SUI,Damien DELGADO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1578,SUI,Christophe DEBETAZ,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1578,UKR,Mykhaylo SERGEI,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1578,AUT,Leon SEIWALD,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1578,RUS,Alexandr ZINCHENKO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1578,DEN,Steve OLESEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1578,DEN,Daniel HEDEGAARD,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1578,SUI,Mathias BONNY,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1578,VIE,Van Viet NGUYEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1578,VIE,Hai Vinh LE,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1578,BRU,Choon Sian LIAW,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1578,VIE,Hai Nam PHAM,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1578,POL,Adam SOWA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1578,GER,Jan GOTTESMANN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1578,SWE,Tommy Goran Gustav MAXE,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1578,ENG,MILES Elliott,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1578,MAS,Zhan Jun WOO,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1578,NOR,Nikolai SVENSSON,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1578,NOR,Jesper KRISTENSEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1578,BUL,Lilian MIHAYLOV,-229,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1578,SRB,Miodrag KALICANIN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1578,POL,Adam CIOK,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1578,VIE,Van Quy LAM,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1578,VIE,Tien Thanh NGUYEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1578,NOR,Anders LEIRUD,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1578,CZE,David POKORNY,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1578,NOR,Carl Christian HEM,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1578,ESP,Sergio BERENGUER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1578,SUI,Reto WETTSTEIN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1578,SWE,Victor ZUHR,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1578,VIE,Dinh Tuan Kiet NGUYEN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1578,LUX,Eric SOLAGNA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1578,RUS,EFREMOV Mikhail,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1578,FRA,Hugo CLAERBOUT,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1578,VIE,Nhut Minh TRAN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1578,WAL,Gareth DAY,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1578,POL,Mateusz SZALANKIEWICZ,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1578,ESP,Adrian CORRALES,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1578,POL,Mateusz DYNAK,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1578,POL,Przernystaw URBAN,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1578,POL,Tomasz PERSONA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1578,AUT,Paul DEMMELMAYER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1578,THA,Tinn ISRIYANET,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1578,THA,Vasin NILYOKE,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1578,SUI,Oliver ANDREY,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1677,LAT,Matiss DEKSNIS,-9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1677,EST,Sten RAABIS,-9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1679,LTU,Michailas GOLUBEVAS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1679,POL,Pawel SMILOWSKI,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1679,LTU,Tomas VASKEVICIUS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1679,AUS,Bambang HANDRISANTO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1679,AUS,Jonathan SIU,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1679,AUS,Horace Wing Ho LEUNG,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1679,AUS,Shinan LIU,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1679,AUS,Darren SOON,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1679,IRL,James LOH,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1679,IRL,Mark BRADY,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1679,IRL,Diarmuid COX,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1679,IRL,Brian DIGNAM,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1679,SVK,Tomas BANYASZ,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1679,SVK,Michal MATEJKA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1693,POL,Pawel ONYSKO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1693,POL,Patryk PLAZA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1693,POL,Bartlomiej MROZ,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1693,POL,Marcin NOWAK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1693,POL,Mateusz PIETRUSZKA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1693,POL,Arkadiusz SLUPEK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1693,MAS,Ching Weng CHUA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1693,INA,Michael SANDEWA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1693,TUR,Nuh BASKIN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1693,FRA,Vincent MEDINA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1693,FRA,Ronan GUEGUIN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1693,FRA,Thomas BAURES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1693,FRA,Jordan CORVEE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1693,FRA,Nathan LAEMMEL,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1693,FRA,Marc LAPORTE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1693,TUR,Oktay AYDIN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1693,FRA,Toma Junior POPOV,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1693,AUS,Edwin LUK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1693,AUS,Matthew NEVETT,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1693,AUS,Matthew CHAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1693,AUS,Chun-Bong WONG,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1693,AUS,Bradley GOELDNER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1693,AUS,David Zheng Xuan KANG,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1693,GRE,Thomas LEVENTIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1693,GRE,Vagelis KOSTAS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1693,SLO,Miha IVANIČ,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1693,SLO,Denis CLEKOVIC,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1693,SLO,Martin CERKOVNIK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1693,HUN,Marcell ELEK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1693,POR,Rui MENDES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1693,POR,Ricardo SILVA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1693,POR,Diogo SILVA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1693,POR,Bernardo ATILANO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1693,POR,DIAS Luis,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1693,POR,Joao MARQUES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1693,POR,DIAS NELSON,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1693,ROU,Gradinaru IONUT,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1693,EST,Mario SAUNPERE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1693,BLR,Vladzislav Naumav,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1693,EST,Mikk JÄRVEOJA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1693,EST,Martin KANGUR,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1693,EST,Hendrik NEEMRE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1693,EST,Marten LEPASAAR,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1693,LAT,Andis BERZINS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1693,EST,Mikk OUNMAA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1693,FRA,Marc Andre REY,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1693,GER,Daniel MULLER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1693,INA,KUSUMAH Sandy Darma,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1693,POL,CERAZY WOJCIECH,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1693,NED,Sander MONSTER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1693,SLO,Žan LAZNIK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1693,SLO,Simon SKOK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1693,SLO,Andraz KRAPEZ,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1693,POR,Duarte Nuno ANJO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1693,POR,Goncalo PEREIRA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1693,FIN,Miikka KARKAUS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1693,ROU,Adrian DERELI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1693,SWE,Jonathan Marcus FORSBERG,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1693,HUN,Andras PILISZKY,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1693,BUL,Danail BALKANSKI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1693,SLO,Martin ADLER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1693,SLO,Matic IVANČIČ,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1693,POR,Paulo MENDONCA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1693,AUS,Eric VUONG,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1693,EST,Tauri KALMET,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1693,EST,Sander MERITS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1693,VIE,Trong Hung TRAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1693,CRO,Matija KRALJIC,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1693,FRA,David PHOMSOUPHA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1693,GRE,Aggelos KYRIAKOPOULOS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1693,UKR,Mykola MARTYNENKO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1693,POR,BAIA Luis,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1693,POR,Ruben VIEIRA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1693,POR,Rafael LOPES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1693,POR,Goncalo SOUSA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1693,ROU,Radu VASIU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1693,ROU,Mircea VASIU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1693,ROU,George CONSTANTINESCU,-418,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1693,ESP,MARQUEZ Adrian,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1693,NED,Nick SMALING,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1693,GRE,Stefanos XANTHOPOULOS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1693,AUS,David JONES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1775,SCO,Callum RIDDELL,-8,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1775,SCO,Calum STEVENSON,-8,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1775,AUS,Adam DOLMAN,-8,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1775,SCO,Jakob Van DEN BERG,-8,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1779,CZE,Jiri LOUDA,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1779,SVK,Jan BALUCHA,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1779,AUT,Jakob WRABER,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1779,LAT,Kristaps Janis GULBIS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1779,SWE,Jonas Erik EMANUELSSON,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1779,LAT,Kristaps PILVERIS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1779,LTU,Karolis EIMUTAITIS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1779,LTU,Stanislovas GRINCEVICIUS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1779,LTU,Laimonas SILERIS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1779,LTU,Jonas MALINAUSKAS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1779,DEN,Flemming KJAER,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1779,POL,Aleksander JABLONSKI,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1779,LTU,Lukas LITVINAS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1779,LTU,Giedrius DIMA,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1779,LTU,Renaldas SILERIS,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1779,SVK,Bohumil KASELA,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1779,CZE,Premysl VORAC,-8,0 - 0,0,20 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
