rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1172,PER,Mariano VELARDE ALZAMORA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,70981
1172,PER,Adriano VIALE AGUIRRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55942/adriano-viale-aguirre,55942
1172,PER,Alejandro CHUECA SANCHEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89898/alejandro-chueca-sanchez,89898
1172,ARG,Juan Ignacio SEGUI,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/63136/juan-ignacio-segui,63136
1172,ARG,Mateo PINTO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/96489/mateo-pinto,96489
1172,ARG,Nazareno AYALA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98816/nazareno-ayala,98816
1172,ARG,Ignacio MACEIRAS,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/58131/ignacio-maceiras,58131
1172,ARG,Braian ROMERO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/93635/braian-romero,93635
1172,ARG,Facundo MACEIRAS,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56287/facundo-maceiras,56287
1172,ARG,Lautaro VOSYLIUS,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59723/lautaro-vosylius,59723
1172,ARG,Danilo PERALEZ,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/98221/danilo-peralez,98221
1172,ARG,Mateo MAIRA,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/87143/mateo-maira,87143
1172,CUB,Yoel ROSALES MACIAS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93798/yoel-rosales-macias,93798
1172,CUB,Roberto Carlos HERRERA VAZQUEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76678/roberto-carlos-herrera-vazquez,76678
1172,CUB,Enrique IGLESIA CORDERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59131/enrique-iglesia-cordero,59131
1172,ALG,Mounir OUASLI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/69900/mounir-ouasli,69900
1172,ALG,Abdelhalim ATOUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79461/abdelhalim-atout,79461
1172,ALG,Massinissa TEMINE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91232/massinissa-temine,91232
1172,ALG,Raouf LAMRANI,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92911/raouf-lamrani,92911
1172,ALG,Riad HALIMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86025/riad-halimi,86025
1172,ALG,Yacine ALLOU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90131/yacine-allou,90131
1172,ALG,Yacine ALLOU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90131/yacine-allou,90131
1172,ALG,Walid BELAIDENE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88433/walid-belaidene,88433
1172,ALG,Bouksani ABDERRAHIM,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/91629/bouksani-abderrahim,91629
1172,ALG,Bahaeddine LOUANI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62599/bahaeddine-louani,62599
1172,NZL,Robert BATTY,0,7 - 16,$150.00,350 / 1,https://bwfbadminton.com/player/11208/robert-batty,11208
1172,NZL,Lucas MITCHELL,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/79379/lucas-mitchell,79379
1172,CYP,George EROTOKRITOU,0,3 - 12,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1172,TTO,Brandon GRAHAM,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1172,BEN,Christin Mawouton Emenueli ZANNOU,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1172,BEN,Jules Francklin NAHOUENOU,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1172,BEN,Jean - Marc AMENOUGNON,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1172,BEN,Wiclef Steve DOVI,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1172,SVK,Peter HRNCAR,0,18 - 27,0,350 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1172,CUB,Manuel DEL ROSARIO PARGAS,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas,70621
1172,CUB,Daimel ROLL,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89850/daimel-roll,89850
1172,PER,Mariano NOVOA,0,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1172,PER,Raul BLONDET MARTINEZ,0,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1172,ISR,Naor MOSES,0,1 - 4,0,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1172,ISR,Stav PELEG,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1172,ISR,Ofir BELENKI,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1172,MRI,Mevan DEWOO,0,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1172,BEN,Jean - Jacques AMENOUGNON,0,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1172,ISR,Itamar DEGANY,0,6 - 8,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1172,BEN,Carin Toudonou Rojuel ASSOGBA,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1172,ISR,Shoni SCHWARTZMAN,0,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1172,MRI,Huzair Asraaf Ali BHUTTOO,0,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1172,ARG,Estanislao Joaquin OTHAR,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1172,CUB,Lazaro Yovani MADERA PADRINO,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1172,POL,SUSKI MICHAL,0,6 - 7,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1172,BUL,Lilian MIHAYLOV,0,9 - 26,0,350 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1172,MRI,Thierry BELLEPEAU,0,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1172,IRL,David WALSH,0,7 - 18,0,350 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1172,MDV,Thoif Ahmed MOHAMED,0,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1172,MDV,Sarim MOHAMED,0,2 - 12,0,350 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1172,MRI,Soogun Z,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1172,MRI,SOOBHAN Ajmeer,0,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1172,NZL,Evan LEE,0,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1238,SUI,Manuel MANCA,0,1 - 10,0,340 / 7,https://bwfbadminton.com/player/77468/manuel-manca,77468
1239,FIN,Jesper PAUL,0,35 - 31,0,340 / 5,https://bwfbadminton.com/player/56160/jesper-paul,56160
1240,GER,Christopher KLAUER,0,4 - 7,0,340 / 2,https://bwfbadminton.com/player/60632/christopher-klauer,60632
1240,JPN,Shintaro INOKUMA,0,1 - 1,0,340 / 2,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
1240,DEN,Alexander ÆBeløE CHRISTENSEN,0,3 - 3,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1243,FIN,Justus KILPI,0,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1244,IRL,Mark BRADY,0,15 - 23,0,320 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
1245,ESP,Armand RODRIGUEZ,0,2 - 2,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1245,KOR,Hyun Min LEE,0,1 - 3,0,320 / 1,https://bwfbadminton.com/player/85266/hyun-min-lee,85266
1245,MAC,VONG Kok Weng,0,1 - 3,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1245,INA,Muhammad HADIYAT M,0,1 - 2,0,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1245,MAC,LAM Hou Him,0,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1245,KOR,Ju Won LEE,0,2 - 2,0,320 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
1245,KOR,Su Ho HONG,0,1 - 3,0,320 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1245,KOR,Woo Jin JUNG,0,1 - 2,0,320 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1245,INA,Duthree Gigih BELATMA,0,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1245,AUS,Jingtong CHEN,0,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1245,SUI,Jan FROHLICH,0,286 - 240,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1256,EST,Marcus LÕO,0,19 - 31,0,310 / 7,https://bwfbadminton.com/player/99359/marcus-loo,99359
1257,ENG,Alexander COOK,0,7 - 9,0,310 / 4,https://bwfbadminton.com/player/77717/alexander-cook,77717
1258,SUI,RaphaëL PETER,0,0 - 4,0,310 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1259,UZB,Abdurasul KHADJAEV,0,5 - 7,0,310 / 2,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1259,DEN,Rasmus KÆSELER,0,8 - 6,0,310 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1259,FRA,Samson GRADT-URBAN,0,15 - 20,0,310 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1262,RUS,Nikolai BARANOV,0,3 - 5,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1262,SWE,Oskar WESTERLUND,0,4 - 12,0,300 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1262,SCO,Sameer Scott AAMIR,0,3 - 9,0,300 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1265,ENG,Andrew WAINWRIGHT,0,4 - 5,0,300 / 2,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1266,SVK,Juraj VACHALEK,0,17 - 28,0,295 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1267,AZE,Murad BAYRAMOV,0,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1268,DEN,Andreas FLEISCHER,0,6 - 8,0,280 / 5,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1269,UKR,Glib BEKETOV,0,9 - 24,0,280 / 4,https://bwfbadminton.com/player/57803/glib-beketov,57803
1270,MLT,Samuel CASSAR,0,8 - 12,0,280 / 2,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1270,FIN,Mika KONGAS,0,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1270,SCO,Danny LEINSTER,0,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1273,POL,Alan OSTROWSKI,0,6 - 22,0,270 / 7,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1274,POL,Norbert SWIERK,0,1 - 10,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1275,CZE,Jiří BUREŠ,0,0 - 13,0,270 / 4,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1275,ENG,Daniel LEERS,0,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1277,CRO,Luka BAN,0,49 - 30,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1278,NGR,Abdulmalik SELEIMAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1278,USA,Clay Tobaw GILMOUR,0,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1278,INA,Mario Verdiano Ben-Oni MAINAKY,0,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1278,INA,Jovi MIKHAEL,0,2 - 5,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1278,FIN,Miika LAHTINEN,0,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1278,INA,Mikael Dwi PUTRA,0,1 - 6,0,270 / 2,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1278,IND,Sai Naga Koteswararao ADAPA,0,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1278,IND,Bhaskar CHAKRABORTY,0,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1278,FIN,Arto LAHTINEN,0,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1278,IND,Satinder MALIK,0,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1288,EST,Ragnar SEPP,0,0 - 5,0,250 / 6,https://bwfbadminton.com/player/62643/ragnar-sepp,62643
1288,LAT,Andis BERZINS,0,3 - 15,0,250 / 6,https://bwfbadminton.com/player/85506/andis-berzins,85506
1290,EST,Sander MERITS,0,5 - 20,0,250 / 4,https://bwfbadminton.com/player/69726/sander-merits,69726
1291,AUT,Michael SCHAUSBERGER,0,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1292,FRA,Corentin FALH,0,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1292,JOR,Ayham ABD ELEDDIN,0,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1294,UKR,Vladyslav VOLNYANSKIY,0,15 - 24,0,240 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1295,RUS,Ilya VENEDIKTOV,0,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1295,SWE,Felix NANDIN,0,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1297,INA,Muhammad Aldo APRIYANDI,0,25 - 11,0,240 / 1,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
1297,INA,Bobby SETIABUDI,0,30 - 13,0,240 / 1,https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
1297,INA,Herdian Muhamad LABIB,0,14 - 7,0,240 / 1,https://bwfbadminton.com/player/63728/herdian-muhamad-labib,63728
1297,INA,Aldo Oktaviano PURNOMO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
1297,INA,Aldo Oktaviano PURNOMO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
1297,CAN,Aaron ZHAO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1297,CAN,Kevin LEE,0,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1297,CAN,Andrew ZHUANG,0,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1305,POL,Robert CYBULSKI,0,25 - 36,0,230 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1306,CZE,Lukáš HOLUB,0,24 - 35,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1307,EST,Mikk OUNMAA,0,19 - 31,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1308,ISL,Kristofer Darri FINNSSON,0,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1309,SWE,Jesper DE WAAL,0,4 - 10,0,210 / 3,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1310,CZE,Jan VIKTORA,0,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1310,MLT,Mark ABELA,0,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1310,BEL,Tijl DEWIT,0,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1310,FIN,Julius VON PFALER,0,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1314,USA,Saketh UPADHYA,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
1314,AUS,Ricky TANG,0,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1314,SGP,Ciyong CHUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1314,GHA,Collins TETTEH TOKOLI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1314,ECU,Joseph RODRIGUEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1314,CIV,Jean Yves TOKOU,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1314,IND,Orijit CHALIHA,0,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1314,IND,"AMAN FAROGH SANJAY ,",0,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1314,NEP,Praful MAHARJAN,0,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1314,IND,Akash THAKUR,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1314,IND,Harsh JAGDHANE,0,3 - 3,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1314,NEP,Sunil JOSHI,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1314,RSA,Matthew MICHEL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1314,RSA,Auston GOVENDER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1314,RSA,Morne DE BEER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1314,RSA,Ryan Armand SWART,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1314,RSA,Robert SUMMERS,0,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1314,RSA,Dillan Kyle SCHAAP,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1314,RSA,Daniel STEYN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1314,RSA,Justin BEZUIDENHOUT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1314,ZAM,Robert BWALYA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1314,MOZ,Fausto Armando MUTANHERE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1314,BOT,Batanani Bongani OBOLETSE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1314,BOT,Nature MACHETE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1314,BOT,Godraone RAKOMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1314,GUF,Gaetan DEPAQUIS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1314,THA,Chayanin SUSASIN,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1314,LAO,Kettiya KEOXAY,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1314,LAO,Natthavouth SYPASERTH,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1314,THA,Thanadol INTASORN,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1314,THA,Varot URAIWONG,0,3 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1314,CAM,Vannthoun VATH,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1314,LAO,Vanphason SUVANNAPHENGSY,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1314,LAO,Xaysomphone VONGPACHITH,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1314,MAS,Wei Shun NG,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1314,LAO,Vilabandid SEESOMDED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1314,VIE,Quoc Huy NGUYEN,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1314,EGY,Aly MAHMOUD HASHEM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1314,DOM,Anthony ORTIZ,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1314,DOM,Melvin PERALTA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1314,DOM,Wilton TABARES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1314,DOM,Ariel CINE,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1314,DOM,Enjer MEDINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1314,DOM,Rafeili PEREZ,0,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1314,PAR,Jaime Elieser ARCE AGUIRRE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1314,PAR,Julio Cesar GONZALEZ VERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1314,PAR,Mauricio David TORRES OLAZAR,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1314,MEX,Saul SOLIS,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70040/saul-solis,70040
1314,IND,Sandeep PERUMALLA,0,3 - 2,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1314,AUS,Yuki LIU,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1314,AUS,Ethan CHEN,0,1 - 4,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1314,AUS,Johnny Pit Kng LOW,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1314,GHA,Benjamn BOTWE,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1314,GHA,Emmanuel BOTWE,0,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1314,ESP,Manuel BREA FILLOY,0,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1314,SUI,Nicolas A. MUELLER,0,38 - 25,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1314,SWE,Oskar SVENSSON,0,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1314,JAM,Matthew YEE-GRANT,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1314,ISL,Thordur SKULASON,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1314,TUR,Serhat SALIM,0,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1314,NEP,Sanjeev KHADKA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1314,NEP,Sudeep SEDHAI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1314,NEP,Bhugol GURUNG,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1314,NEP,Suman LIMBU,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1314,NEP,Irfan ANSARI,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1314,BOT,Walter SENTSHO,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1314,RSA,Travis ALLISON,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1314,NEP,Deepak BOHARA,0,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1314,NEP,THAPA MAGAR Bijeet,0,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1314,THA,Thanapat RUNGRATTANAPON,0,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1314,AUS,Edward LIU,0,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1314,AUS,Rio AGUSTINO,0,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1314,PHI,Solomon Jr. PADIZ,0,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1314,SLO,Tej KOLAR,0,4 - 17,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1314,SLO,Grega ŠUŠTAR,0,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1314,TUR,Mert TUNCO,0,5 - 7,0,210 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1314,BOT,Mompooki DITHURI,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1314,RSA,Mikaeel MIRZA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1314,RSA,Jarred ELLIOTT,0,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1314,ZAM,Marvin CHISELA,0,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1314,SUR,Jascha ATMODIKROMO,0,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
