rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1146,RUS,Mikhail SMIRNOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1146,SRI,Laskhitha Jayamani MADUWAGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1146,DEN,Rasmus THIER,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1146,THA,Takdanai BOONRAWD,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1146,MAS,Man Hung WOON,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1146,BRN,Randy BACIA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1146,JOR,Baha’aldeen Rateb JALLOD,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1146,JOR,Bahaedeen Ahmad ALSHANNIK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1146,USA,Sandro ROSSI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1146,SUI,Christophe DEBETAZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1146,ESA,GUZMAN Carlos,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1146,GUA,HERNANDEZ MORALES Alejandro Jose,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1146,ESA,MADRID Rene,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1146,GUA,HERNANDEZ MORALES Rodrigo Eduardo,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1146,THA,CHOLPRASERTSUK Kritti,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1146,THA,TOVANNAKASEM Samatcha,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1146,USA,Mark Shelley ALCALA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
1146,USA,G J WATTS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1146,USA,Siraroj PHANPUCHARA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1146,RUS,Alexander LOGINOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1146,RUS,Alexander LOGINOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1146,THA,Kittiphon CHAIROJKANJANA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1146,IRI,Erfan JOYANDEH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1146,SWE,Ludvig PARLEFORS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1146,SWE,Lars Johan BJORKHOLM,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1146,SRI,D.Iresh Maduranga DE SILVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1146,BAN,Md. Abdullah AL-MASRAFI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1146,BAN,HOSSAIN Mohammad Arif,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1146,BAN,Tushar Krishna ROY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1146,BAN,Ayman Ibn JAMAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1146,BAN,Mohammad Anamul HAQUE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1146,PUR,Joselito SANCHEZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1146,PER,Ignacio BURASCHI CORREA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1146,MAS,Kein Hiung CHONG,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1146,BRA,Rafael AURICHIO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1146,GUA,Eddy GARCIA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1146,GUA,Adams RODRIGUEZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
1146,GUA,Jose ESPNOZA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1146,SRI,Amila Chamin FERNANDO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1146,RUS,Ivan CHESKIDOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1146,MDV,Sarim MOHAMED,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1146,CAN,Pierre-Etienne PILOTE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1146,MDV,Nasheeu SHARAFUDDEEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1146,BAN,Mohammed Jabed MOSTAFA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1146,BRN,Junith MOTTIL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1146,BRN,Ramakrishnan RAKESH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1146,BRN,James VARGHESE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1146,GUA,Daniel HUMBLERS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
1146,RUS,POPOVYAN Andrey,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1146,BAN,Uddin SAIF,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1146,FRA,Alexandre FRANCOISE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1146,IRQ,Yara AZAD,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1146,TUR,Emre ASLAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1146,RUS,Dmitiy BALANDIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1146,ITA,Wisnu Haryo PUTRO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1146,PHI,Kevin DALISAY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1146,GUA,Raul ANGUIANO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1146,RUS,Ivan MEDVEDEV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1146,RUS,Sergey CHULANOV,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1146,POL,Hubert PACZEK,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1146,CAN,Joseph ROGERS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1146,NEP,Indra MEHATA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1146,IND,Rohan CASTELINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1244,SRB,Borko PETROVIC,-7,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1245,MAS,Faiz ROZAIN,-7,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1246,ENG,Ross GREEN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73057/ross-green,73057
1246,ISR,Yonathan LEVIT,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1246,CZE,Bedrich VALENTA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1246,DEN,Christoffer ROSSMAN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1246,DOM,Edinvert Bienvenido SANCHEZ MATOS,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1246,DOM,Cesar Adonis BRITO GONZALEZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1246,DOM,Reimi Starling CABRERA ROSARIO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
1246,RSA,Cameron COETZER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1246,DOM,Miguel MARINEZ,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1246,RSA,Ivan BOTHA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1246,RSA,EDWARDS IAN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1246,MRI,Sahir Abdool EDOO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1246,USA,Dean SCHOPPE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1259,FRA,Anthony CHAYE,-7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1259,MAS,Kiam Yong YAP,-7,0 - 0,0,340 / 3,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1261,ZAM,Obbery Kunda MULENGA,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1262,INA,Ellen Frederika SETIAWAN,-7,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1263,NOR,Magnus CHRISTENSEN,-7,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1264,GRE,Petros TENTAS,-7,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1265,DEN,Frederik KIRKEDAL,-7,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1265,GRE,Stamatis TSIGIRDAKIS,-7,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1267,MAS,Li Bin TAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1267,USA,Alan SHEKHTMAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1267,USA,Truong PHAM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1267,DEN,Rasmus Eriksen HOLMGAARD,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1267,USA,Pedro Arturo GARCIA-FLORES,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1267,INA,Krishna Adi NUGRAHA,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1267,INA,Yoga SIDIK,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1267,GER,Patrick BEIER,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1267,GER,Thomas NIRSCHL,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1267,GER,Lucas BEDNORSCH,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1277,MAS,"LAU Yu Leong, Alfred",+45,0 - 0,0,310 / 2,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1277,CHI,Nicolas FERRUZOLA,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1279,IRL,Andrew MCKEE,-235,0 - 0,0,300 / 4,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1280,NZL,Xiao YANG,+339,0 - 0,0,300 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1280,NZL,Kerwyn LEE,+339,0 - 0,0,300 / 2,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1280,MAC,WONG Chi Chong,-8,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1283,SRB,Miodrag KALICANIN,-10,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1283,SRB,Nikola ARSIC,-10,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1285,BEL,Rover Jay BABATIDO,-10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1285,PER,Diego MINI,-10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1285,DEN,Mikkel STOFFERSEN,-10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1285,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-10,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1289,RSA,James Hilton MCMANUS,-9,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1290,THA,Tongchai HENGVIVATANACHAI,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1290,DEN,Patrick BUHL,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1290,MAS,TAN Jia Wei,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1290,SYR,Amar AWAD,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1294,FIN,Arttu MAHONEN,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1294,ENG,Scott SANKEY,-8,0 - 0,0,260 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1296,DEN,Peder SØVNDAL,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1296,FRA,Antoine LODIOT,-8,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1298,TUR,Haktan DOĞAN,-8,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1299,BRN,Elyas JAFFAR,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1299,DEN,Mathias Rud PEDERSEN,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1299,DEN,Mathias Rud PEDERSEN,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1299,FRA,Julien MAIO,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1299,UZB,Alisher KHOLMIRZAEV,-7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1304,GRE,Ilias XANTHOU,-7,0 - 0,0,240 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1305,SWE,Kevin NILSSON,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1305,MAS,Md Tah M ZIYAD,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1305,ESP,Javier ABIAN,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1305,SCO,Ruaraidh SIM,-7,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1309,CAN,James Pin Kuan HO,-7,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1310,SUI,Marco MARTUCCI,-7,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1311,NZL,Tak Sing Kevin NG,-7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1311,NZL,Brent MILLER,-7,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1313,BLR,Dzmitry SAIDAKOU,+88,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1314,ESP,Pablo SANMARTIN,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1314,DEN,Morten HERSCHEND,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1314,GRE,George GALVAS,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1317,THA,Chaloempon CHAROENKITAMORN,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1317,ESP,Blai RAMIREZ,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1317,KAZ,Iskander ALEMBAYEV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1317,POR,Ricardo SILVA,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1317,POR,Angelo SILVA,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1317,KAZ,Khaitmurat KULMATOV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1317,HUN,Jozsef MESTER,-27,0 - 0,0,210 / 2,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1317,TUR,Yusuf Ramazan BAY,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1317,KAZ,Artur NIYAZOV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1317,ITA,Marco MONDAVIO,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1327,POL,Marcin KALITKA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1327,TUR,Murathan EKEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1327,CHI,Daniel CORTEZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1327,IRQ,Ali Abduladheem Hamad AL-OGAILI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1327,UZB,Amrullo BAKHSHULLAEV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1327,UZB,Shakhriyor KHIKMATOV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1327,BRN,Ben George JOSEPH,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1327,BRN,Emmanuelle UMALI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1327,BRN,Jisham KUNJU MOHAMED,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1327,MRI,Huzair Asraaf Ali BHUTTOO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1327,ECU,Haward CHALEN ASPIAZU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1327,BRA,Gabriel Guimaraes NERY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1327,BRA,Willian Valli SILVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1327,THA,Korakrit LAOTRAKUL,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1327,INA,Reza Dwicahya PURNAMA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1327,INA,Akbar BASRI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1327,INA,Hendric Budi Wijaya LIM,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1327,INA,Kevin EZRA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1327,INA,Langgeng PRAKOSO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1327,INA,Muhammad Shulton AL HAKIM,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1327,INA,Joyireh Avi MANASYE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1327,INA,Eduardo EDUARDO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1327,INA,Erick ERIAWAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1327,INA,Forverio RIVALDO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1327,CUB,Yosbel PEREZ SILVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1327,UGA,Hemang HEMANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1327,ISL,Daniel JOHANNESSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1327,ISL,Ivar ODDSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1327,ISL,Kristofer Darri FINNSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1327,BOT,Keabtswe NGWANAOTSILE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1327,DEN,Mark Mohr Laursen DAMGAARD,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1327,GUY,Narayan RAMDHANI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1327,MRI,Kounal SUBBAROYAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1327,MRI,Stelio CHUNG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1327,INA,Michael SANDEWA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1327,BUL,Daniel NIKOLOV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1327,INA,Yosi Widhi PRATOMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1327,THA,Nanthakarn YORDPHAISONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1327,NZL,Benjamin HILLIER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1327,AUS,Issac WONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1327,BRA,Eduardo VAZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1327,IND,Love KUMAR,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1327,AUS,Bambang HANDRISANTO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1327,BOT,OLEFILE Katlego,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1327,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1327,INA,Rizky ANTASARI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1327,AUS,Brent GUO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1327,AUS,Anthony CHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1327,MRI,Faadil SAYED,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1327,MRI,Tejraj PULTOO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1327,MRI,Andrew SEERUTHUN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1327,MRI,Idaz HOSSANEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1327,DEN,Steve OLESEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1327,ESP,Daniel SANCHEZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1327,BOT,Omphile MARUMOAGAE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1327,BOT,Otsile MARUMO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1327,BOT,Modisaotsile BADUBI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1327,BOT,Tlamelang KEPALETSWE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
1327,MRI,Thierry BELLEPEAU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1327,AUS,James AUDLEY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1327,NZL,Valens SULAIMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1327,ISL,Birkir Steinn ERLINGSSON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1327,INA,Amal Ori WIBOWO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
