rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1112,CYP,George EROTOKRITOU,+2,3 - 13,0,350 / 1,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1112,DOM,Esmerlin ORTIZ,+2,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1112,DOM,Anthony ORTIZ,+2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1112,DOM,Melvin PERALTA,+2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1112,DOM,Wilton TABARES,+2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1112,ALG,Mohamed Abdelaziz OUCHEFOUN,+2,11 - 5,0,350 / 1,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
1112,AUS,Zhao Jie Stanley CHIONG,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1112,TTO,Brandon GRAHAM,+2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1112,NZL,Ricky CHENG,0,2 - 5,0,350 / 1,https://bwfbadminton.com/player/79943/ricky-cheng,79943
1112,BEN,Christin Mawouton Emenueli ZANNOU,+2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1112,BEN,Jules Francklin NAHOUENOU,+2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1112,BEN,Jean - Marc AMENOUGNON,+2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1112,BEN,Wiclef Steve DOVI,+2,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1112,ALG,Sifeddine LARBAOUI,+2,12 - 11,0,350 / 1,https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
1112,ESA,Carlos HENRIQUEZ,+2,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1112,PER,Mariano NOVOA,+2,2 - 5,0,350 / 1,https://bwfbadminton.com/player/57747/mariano-novoa,57747
1112,PER,Raul BLONDET MARTINEZ,+2,2 - 3,0,350 / 1,https://bwfbadminton.com/player/64602/raul-blondet-martinez,64602
1112,KEN,John WANYOIKE,+2,4 - 2,0,350 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
1112,BOT,Tsamorena KGOSIDIALWA,+2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1112,BOT,Walter SENTSHO,+2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1112,ZAM,Malama MUSONDA,+2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1112,ZAM,Timothy KAFUNDA,+2,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1112,SUR,Jia LUO,+2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1112,ISR,Stav PELEG,+2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1112,ISR,Ofir BELENKI,+2,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1112,DOM,Luis MARTINEZ,+2,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1112,MRI,Mevan DEWOO,+2,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1112,BEN,Jean - Jacques AMENOUGNON,+2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1112,NZL,Adam JEFFREY,0,5 - 6,0,350 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1112,BOT,Mompooki DITHURI,+2,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1112,ZAM,Andrew MUMBA,+2,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1112,ZAM,Andrew MUMBA,+2,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1112,ZAM,Daniel SIMBEYE,+2,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1112,ESA,Victor GARCIA,+2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1112,BEN,Carin Toudonou Rojuel ASSOGBA,+2,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1112,TTO,Renaldo SINANAN,+2,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1112,PER,Matias ZAMORANO RAMOS,+2,1 - 10,0,350 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1112,ZAM,Edgar SIKANIKA,+2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1112,ZAM,Julius MBEWE,+2,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1112,ISR,Shoni SCHWARTZMAN,+2,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1112,MRI,Huzair Asraaf Ali BHUTTOO,+2,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1112,ARG,Estanislao Joaquin OTHAR,+2,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1112,CUB,Angel HERRERA RODRÍGUEZ,+2,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1112,BOT,Kagiso RANTSHADI,+2,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1112,BAR,Cory FANUS,+2,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1112,NZL,Tony FANG,0,6 - 7,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1112,BOT,Otsile MARUMO,+2,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1112,POL,SUSKI MICHAL,+2,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1112,MRI,Thierry BELLEPEAU,+2,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1112,BOT,Adams NTUNGAMILI,+2,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1112,DOM,Miguel MARINEZ,+2,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1112,MDV,Thoif Ahmed MOHAMED,+2,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1112,MRI,Soogun Z,+2,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1112,DEN,Steffen RASMUSSEN,+2,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1112,MRI,SOOBHAN Ajmeer,+2,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1112,ZAM,MABO DONALD,+2,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1112,RSA,Andries MALAN,+2,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1112,RSA,James Hilton MCMANUS,+2,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1228,CAN,Aaron ZHAO,-7,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1228,DEN,Alexander ÆBeløE CHRISTENSEN,-7,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1228,UGA,Israel WANAGALYA,-7,5 - 5,0,340 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1228,KEN,Abner ORWARU,-7,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1232,ALG,Koceila MAMMERI,-7,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1233,EST,Marcus LÕO,-7,20 - 32,0,330 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1234,FIN,Justus KILPI,-7,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1235,BEL,Erik Jr TIMMERMAN,-7,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1236,ESP,Armand RODRIGUEZ,-7,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1236,KOR,YIM Jong Woo,-7,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1238,GER,Tobias MUND,-7,4 - 22,0,310 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
1239,SWE,Tom SÖDERSTRÖM,-7,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1239,MAS,Micaiah Jien Zheng CHAI,-7,0 - 1,0,310 / 2,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
1239,INA,Auditya Alpha HIDAYAT,-7,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1239,MAS,"LAU Yu Ming, Adam",-7,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1243,EGY,Ahmed ABDELKADER,-7,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1244,ENG,Brandon Zhi Hao YAP,-7,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1245,POL,Norbert SWIERK,-7,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1245,POL,Robert CYBULSKI,-7,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1247,CZE,Jiří KRÁL,-7,21 - 24,0,270 / 4,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1247,NOR,Torjus FLAATTEN,-7,24 - 36,0,270 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1249,CRO,Luka BAN,-7,61 - 37,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1250,INA,Muh. Azahbru B KASRA,-7,15 - 11,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1250,INA,Aldy FIRMANDA,-7,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1250,NGR,Abdulmalik SELEIMAN,-7,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1250,USA,Clay Tobaw GILMOUR,-7,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1250,TPE,YE Hong Wei,-7,4 - 9,0,270 / 2,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
1250,DEN,Frederik ÆBleøE CHRISTESEN,-7,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1250,UGA,Expedito EMUDDU,-7,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1250,IND,Rajat RATHORE,-444,5 - 9,0,270 / 2,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1250,IND,Sachin RAWAT,-7,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1259,FIN,Anton MONNBERG,-7,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1259,GER,Lennart KONDER,-7,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1261,POR,Rui MENDES,-7,4 - 17,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1262,ENG,Hugo JARDIM,-150,0 - 15,0,250 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1263,FIN,Julius VON PFALER,-8,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1264,SWE,Alexander SVENSSON,-8,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1264,SWE,Alexander RYDSTROM,-8,9 - 10,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1264,FRA,Florent GRASSET,-8,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1264,DEN,Karl Thor SØNDERGAARD,-8,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1268,MDA,Alexander MORARI,-8,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1269,RUS,Ilya VENEDIKTOV,-8,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1270,MLT,Nigel DEGAETANO,-8,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1271,GER,Thomas FUCHS,-8,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1271,INA,Rezha Akbar Raja HUSAIN,-8,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1271,KOR,CHO Geonyeop,-8,1 - 3,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1271,CAN,Kevin LEE,-8,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1271,CAN,Andrew ZHUANG,-8,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1271,LUX,Mike VALLENTHINI,-8,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1277,CZE,Lukáš HOLUB,-8,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1278,CZE,Jiří BUREŠ,-8,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1278,GRE,Stamatis TSIGIRDAKIS,-8,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1280,KEN,Shadrack KIPTOO,-8,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1280,KEN,Meer SOLANKI,-8,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1280,ITA,Calle FREDHOLM,-8,24 - 25,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1280,TUR,Baris OZKAN,-8,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1280,GER,Matthias KICKLITZ,-8,40 - 27,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1280,RUS,Nikolai BARANOV,-8,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1280,SLO,Tej KOLAR,-8,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1280,RUS,Nikita LEMESHKO,-8,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1288,SLO,Mateja MANIC,-8,9 - 23,0,220 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1288,UKR,Artem TKACHUK,-8,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1290,UKR,Mykhaylo MAKHNOVSKIY,-8,3 - 11,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1291,DEN,Peder SØVNDAL,-8,8 - 17,0,220 / 2,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1292,SVK,Matej POLACEK,-8,1 - 10,0,210 / 3,https://bwfbadminton.com/player/62851/matej-polacek,62851
1293,BEL,Tijl DEWIT,-8,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1293,CRO,Filip JAGAR,-8,5 - 13,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1295,THA,Thakanid PHISTASAS,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1295,LAO,Piyabout JALERNPHAKDY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1295,LAO,Somphone FOU,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1295,THA,Sirapob KONGUBON,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1295,LAO,Souksakhone SINGVILAY,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1295,THA,Wongsup WONGSUP-IN,-8,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1295,THA,Wongsup WONGSUP-IN,-8,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1295,THA,Vutthachai POTJANAMETHA,-8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1295,LAO,Sipaseuth AROUNSAVATH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1295,LAO,Vixunnalath PHICHITH,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1295,IND,Manigandan RAJASEKARAN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1295,NEP,Gautam KATHAYAT,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1295,BHU,Nidup DORJI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1295,BHU,Ugyen CHOEDA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1295,BHU,Ugyen WANGDI,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1295,NEP,Rukesh MAHARJAN,-8,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1295,BHU,Suverson LAMA,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1295,IND,Ayush GARG,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1295,ENG,Sam SMITH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1295,KAZ,Samat ZHUMABEK,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1295,KAZ,Kemran TAJIBULLAYEV,-8,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1295,KAZ,Ilya LYSENKO,-8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1295,KAZ,Vladislav CHERNIKOV,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1295,UZB,Muzaffar KOMOLIDDINOV,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1295,KAZ,Daniil GENIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1295,UZB,Bekzod APPAKHOJAEV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1295,KAZ,Bogdan NAZAROV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1295,KAZ,Ilya MALIKOV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1295,KAZ,Vyacheslav VLASSOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1295,UZB,Nuriddin KOMOLIDDINOV,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1295,KAZ,Andrey SHALAGIN,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1295,KAZ,Artem KOROLEV,-8,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1295,ENG,Louis TAM,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1295,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1295,MAS,M ATEF Haikal Taufik,-8,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1295,MAS,YAP Khai Quan,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1295,MAS,TEH Zi Yi,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1295,MAS,LOW Eu Cong,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1295,EGY,Omar ADEL ISMAIL,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1295,VEN,HERNÁNDEZ Alexander,-8,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1295,MEX,Gerardo SAAVEDRA,-8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1295,AUS,Ricky TANG,-8,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1295,SGP,Ciyong CHUA,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1295,GHA,Collins TETTEH TOKOLI,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1295,ECU,Joseph RODRIGUEZ,-8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1295,CIV,Jean Yves TOKOU,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1295,BHU,Gazin WANGCHUK,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1295,NEP,Sunil JOSHI,-8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1295,LAO,Natthavouth SYPASERTH,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1295,THA,Varot URAIWONG,-8,6 - 4,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1295,LAO,Vilabandid SEESOMDED,-8,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1295,EGY,Kareem AHMED,-8,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1295,AUS,Yuki LIU,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1295,AUS,Ethan CHEN,-8,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1295,AUS,Johnny Pit Kng LOW,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1295,GHA,Benjamn BOTWE,-8,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1295,UZB,Vadim ARZUMANOV,-8,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1295,GHA,Emmanuel BOTWE,-8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1295,UZB,Alexander KIM,-8,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1295,MAS,LIM Yik Shen,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1295,INA,Yosua YOSUA,-8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1295,ENG,Ethan VAN LEEUWEN,-8,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1295,TUR,Tayfun TASDEMIR,-8,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1295,NEP,Irfan ANSARI,-8,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1295,NEP,Deepak BOHARA,-8,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1295,THA,Supachai CHAISIN,-8,3 - 8,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1295,AUS,Edward LIU,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1295,MEX,Armando GAITAN,-8,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1295,SGP,Wei Hong LEE,-8,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1295,PHI,Solomon Jr. PADIZ,-8,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1295,INA,Rizky Doka PUTRA,-8,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1295,MAS,Muhammad Aiman ABD MALEK,-8,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1295,SLO,Grega ŠUŠTAR,-8,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1295,CHI,Fernando SANHUEZA,-8,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1295,UGA,Denis ONYANGO,-8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1295,TUR,Bugrahan PERK,-8,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1295,NEP,Bishnu KATWAL,-8,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1295,ENG,Andrew HEINEMANN,-8,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1295,UGA,Muzafar LUBEGA,-8,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1295,KAZ,MALIKOV Dmitriy,-8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1295,PHI,Ros Leonard PEDROSA,-8,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1295,MAS,LIM Yik Fong,-8,6 - 6,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1295,UZB,Shakhriyor KHIKMATOV,-8,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1295,MAS,Eizlan Shah MISFAHUL MUNEER,-8,12 - 16,0,210 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1295,ALG,Mohamed Amine GUELMAOUI,-8,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
