rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1125,RUS,Pavel FOMIN,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75859/pavel-fomin,75859
1125,EST,Mihkel LAANES,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1125,SYR,Mohamad ALSAWAS,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1125,AZE,Karim MUSAYEV,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1125,AZE,Orkhan GALANDAROV,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1125,IRI,Ali SHAHHOSSEINI,+1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1132,SUI,Christoph HEINIGER,+1,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1133,GRE,Ilias XANTHOU,+1,0 - 0,0,380 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1134,SUI,Gilles TRIPET,+1,0 - 0,0,380 / 3,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1134,GER,Peter LANG,+1,0 - 0,0,380 / 3,https://bwfbadminton.com/player/48177/peter-lang,48177
1136,DEN,Rasmus RYLANDER,+1,0 - 0,0,380 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1136,DEN,Simon NORMANN,+1,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73524/simon-normann,73524
1136,RUS,Nikolai UKK,+1,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1139,KAZ,Khaitmurat KULMATOV,+1,0 - 0,0,370 / 4,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1140,VIE,Vinh Quang HO NGUYEN,+1,0 - 0,0,370 / 3,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1141,ISL,Atli JOHANNESSON,+1,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1142,ENG,Martin DRABBLE,+1,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1143,INA,Chrisna ADIWIJAYA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1143,TPE,CHANG En Chia,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
1143,IRI,TABATABA Vakili,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1143,IRI,Erfan SHAHHOSSEINI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1143,IRI,KHAMARI Mohsen,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1143,KAZ,Arman MURZABEKOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1143,IND,Siddharath THAKUR,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1143,SRI,Thilan SEPALAGE PERERA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1143,BAN,Moajjam HOSSAIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1143,SRI,Kolitha Lahiru SAMARASINGHE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1143,BAN,Hossain MUKTAR,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1143,BAN,Minhaz MOHAMMAD,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1143,SRI,Menuka Akila BODHIMALUWA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1143,BAN,Saleh Ahmed SHAMOL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1143,USA,Vu Long Ngo PHAM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1143,CAN,Usman SAFDAR,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1143,USA,Krishna BALWALLI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1143,CAN,Paul-Antoine DOSTIE-GUINDON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1143,UKR,Artur BURLAKA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1143,RUS,Andrei GONCHARENKO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1143,RUS,Mikhail GHELASHVILI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1143,RUS,Vasily CHESKIDOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1143,RUS,Yury ANDREEV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1143,RUS,Egor OKOLOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1143,RUS,Leonid MELNIK,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1143,RUS,Egor KURDYUKOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1143,INA,Vicky Angga SAPUTRA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1143,CAN,Alexander STEPHEN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1143,CAN,Samuel TESSIER,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1143,CAN,Andrew WILKINSON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1143,CAN,Antonin BERGERON,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1143,CAN,Victor CHAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1143,CAN,Kartikay TYAGI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1143,CAN,Anthony HENAULT,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1143,CAN,Felix DEBLOIS-BEAUCAGE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1143,CAN,Liam WOODSIDE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1143,CAN,Gentil PICH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1143,CAN,Maxime MARIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1143,CAN,Kyle GRYMONPRE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1143,SRI,Imesh HASARANGA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1143,IND,Arun GEORGE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1143,IND,Rahul Yadav CHITTABOINA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1143,MAS,Man Hung WOON,-344,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1143,USA,Sandro ROSSI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1143,SUI,Christophe DEBETAZ,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1143,ESP,Oscar MARTINEZ SALAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1143,THA,CHOLPRASERTSUK Kritti,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1143,THA,TOVANNAKASEM Samatcha,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1143,RUS,Aleksandr VASILKIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1143,RUS,Yan ILOSHVAY,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1143,RUS,Mikhail LAVRIKOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1143,RUS,Vladislav SOLOVIEV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1143,MDV,Mohamed SAEED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1143,MDV,Madheeh JAMAAL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1143,MAS,SOH Wooi Yik,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1143,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1143,IRI,Erfan JOYANDEH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1143,SWE,Ludvig PARLEFORS,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1143,SWE,Ludvig PARLEFORS,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1143,SWE,Lars Johan BJORKHOLM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1143,IND,Ratikanta SAHA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1143,SRI,D.Iresh Maduranga DE SILVA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1143,BAN,Md. Abdullah AL-MASRAFI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1143,BAN,HOSSAIN Mohammad Arif,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1143,BAN,Tushar Krishna ROY,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1143,BAN,Ayman Ibn JAMAN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1143,BAN,Mohammad Anamul HAQUE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1143,PUR,Joselito SANCHEZ,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1143,PHI,John Kenneth MONTTERUBIO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1143,MDV,Zuhury ISMAIL,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1143,MDV,Waseem AHMED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1143,MDV,Rifau HUSSAIN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1143,(Missing),(Missing),+212,0 - 0,0,360 / 1,(Missing),(Missing)
1143,PER,Ignacio BURASCHI CORREA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1143,BRA,Rafael AURICHIO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1143,INA,Yogi Irvans NUARI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1143,SRI,Amila Chamin FERNANDO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1143,RUS,Ivan CHESKIDOV,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1143,MDV,Rishwan SHIYAM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1143,MDV,Thoif Ahmed MOHAMED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1143,MDV,Nashfan MOHAMED,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1143,CAN,Pierre-Etienne PILOTE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1143,MDV,Nasheeu SHARAFUDDEEN,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1143,BAN,Mohammed Jabed MOSTAFA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1143,IRQ,Haidar M. BESHA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1143,IRI,Farzin KHANJANI,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1143,BRN,Ramakrishnan RAKESH,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1143,BRN,James VARGHESE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1143,BAN,Uddin SAIF,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1143,FRA,Alexandre FRANCOISE,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1143,GER,Yoga PRATAMA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1143,CAN,PHILLIPE Gaumond,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1143,ITA,Wisnu Haryo PUTRO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1143,MDV,Hassan Afsheen SHAHEEM,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1143,POL,Hubert PACZEK,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1143,NEP,Indra MEHATA,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1143,IND,Rohan CASTELINO,+1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1240,SEY,Kervin GHISLAIN,0,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1241,DEN,Mikkel STOFFERSEN,0,0 - 0,0,350 / 3,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1242,MAS,KWEK Yee Jian,0,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1242,MAS,Faiz ROZAIN,0,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1244,DOM,Edinvert Bienvenido SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1244,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1244,FRA,Christophe CHENUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1244,NCL,Gaël LECONTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1244,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1244,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1244,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1244,KEN,Paul John MUTISYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1244,KEN,Kirori NGIGE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1244,KEN,Yakahama LIGONO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1244,KEN,Isaac MABWAGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1244,KEN,John ODERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1244,KEN,Iddi ALI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1244,KEN,Edward WASENI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1244,KEN,Peter MUSEMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1244,KEN,Amos CHIRCHIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1244,TAH,Antoine BEAUBOIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1244,KEN,Harsh PATEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1244,RSA,Cameron COETZER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1244,KEN,Raphael Ngume MUGAMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1244,IRL,Owen MARRON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1244,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1244,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1244,RSA,Ivan BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1244,MRI,CLIFFORD Domingue,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1244,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1244,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1244,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1244,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1244,MRI,Sahir Abdool EDOO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1274,BUL,Peyo BOICHINOV,0,0 - 0,0,345 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1275,HUN,Daniel GRADWOHL,0,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1276,FRA,Anthony CHAYE,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1276,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1276,MAS,Chen Wet LIM,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1279,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1279,ARG,Ezequiel GARMENDIA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1279,MRI,Georges Julien PAUL,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1279,ALG,Yacoub BENADDA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1279,INA,Amal Ori WIBOWO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1279,MRI,Neeresh RAMTOHUL,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1285,HUN,Marton SZATZKER,0,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1286,AUT,Lukas WEISSENBÄCK,0,0 - 0,0,320 / 3,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1287,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1287,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1287,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1287,GER,Patrick BEIER,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1287,CZE,Michal SVĚTNIČKA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1287,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1287,GER,Lucas BEDNORSCH,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1294,POL,MATEUSZ BIERNACKI,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1295,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1296,AUT,Moritz KAUFMANN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
1297,MAS,Ching Weng CHUA,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1298,ARG,Tomas WINOCUR,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1298,ARG,Martin TREJO,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1298,NZL,Venkata Surya Rao TEEGALA,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1298,NZL,Venkata Surya Rao TEEGALA,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1302,TUR,Haktan DOĞAN,+1,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1303,SVK,Juraj VACHALEK,+1,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1304,NOR,Johannes HAGEN,+1,0 - 0,0,282 / 4,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1305,BLR,Dzmitry SAIDAKOU,+1,0 - 0,0,280 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1306,DEN,Morten HERSCHEND,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/86237/morten-herschend,86237
1306,ISR,Shai GEFFEN,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1308,ESP,DURAN David,+1,0 - 0,0,280 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1309,INA,Yosi Widhi PRATOMO,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1309,MAS,A`Aamar HASHIM,-251,0 - 0,0,280 / 2,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1309,DEN,Steve OLESEN,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/84444/steve-olesen,84444
1309,MAS,Zairul Nizam ZAINUDDIN,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1309,ESP,Daniel SANCHEZ,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1309,NZL,Jordan MCMAHON,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1309,BUL,Stefan GAREV,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1309,POL,Dariusz JANIK,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1309,PER,Sebastian MACIAS,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1318,TUR,Berk AVCI,+1,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1319,MAS,"Qi Cong, Scott TSANG",+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1319,AUT,Markus SCHALLER,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1319,MAS,Wai Kin CHIN,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1322,ESP,Victor MARTIN,+1,0 - 0,0,255 / 3,https://bwfbadminton.com/player/96723/victor-martin,96723
1323,DEN,Peder SØVNDAL,+1,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1323,TUR,Ramazan TEKDEMİR,+1,0 - 0,0,250 / 4,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1325,HUN,Jozsef MESTER,+1,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1326,INA,Michael SANDEWA,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1326,FRA,Julien MAIO,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1326,GER,Thomas LEGLEITNER,+1,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1329,FRA,Thomas VALLEZ,+2,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1329,AUT,Benjamin SCHLEMMER,+2,0 - 0,0,240 / 5,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1331,HKG,CHANG Tak Ching,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1331,SWE,Kevin NILSSON,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1331,SWE,Olle INGEMARSSON,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1331,MAS,Md Tah M ZIYAD,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1331,DEN,Frederik FAERCH,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1331,SCO,Ruaraidh SIM,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1337,THA,Thanadol JUMPANOI,-507,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60536/thanadol-jumpanoi,60536
1338,GRE,Petros TENTAS,+1,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
