rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1171,BEN,Jean - Jacques AMENOUGNON,+5,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1171,ISR,Itamar DEGANY,+5,6 - 8,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1171,BEN,Carin Toudonou Rojuel ASSOGBA,+5,0 - 4,0,350 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1171,PER,Santiago DE LA OLIVA ALZAMORA,+5,1 - 6,0,350 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1171,ISR,Shoni SCHWARTZMAN,+5,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1171,MRI,Huzair Asraaf Ali BHUTTOO,+5,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1171,ARG,Estanislao Joaquin OTHAR,+5,0 - 1,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1171,CUB,Lazaro Yovani MADERA PADRINO,+5,1 - 5,0,350 / 1,https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,89888
1171,POL,SUSKI MICHAL,0,6 - 7,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1171,MRI,Thierry BELLEPEAU,+5,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1171,MDV,Thoif Ahmed MOHAMED,+5,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1171,MRI,Soogun Z,+5,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1171,MRI,SOOBHAN Ajmeer,+5,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1171,NZL,Evan LEE,+5,16 - 13,0,350 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1235,SUI,Manuel MANCA,+3,1 - 10,0,340 / 7,https://bwfbadminton.com/player/77468/manuel-manca,77468
1236,FIN,Jesper PAUL,+3,35 - 31,0,340 / 5,https://bwfbadminton.com/player/56160/jesper-paul,56160
1237,JPN,Shintaro INOKUMA,+3,1 - 1,0,340 / 2,https://bwfbadminton.com/player/95453/shintaro-inokuma,95453
1237,DEN,Alexander ÆBeløE CHRISTENSEN,+3,3 - 3,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1239,SCO,Ciar PRINGLE,+3,5 - 13,0,330 / 4,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1239,FIN,Justus KILPI,+19,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1241,IRL,Mark BRADY,+2,15 - 23,0,320 / 6,https://bwfbadminton.com/player/61771/mark-brady,61771
1242,ESP,Armand RODRIGUEZ,+2,2 - 2,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1242,SGP,De Jun Jackie TAN,+2,0 - 2,0,320 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1242,KOR,Hyun Min LEE,+2,1 - 3,0,320 / 1,https://bwfbadminton.com/player/85266/hyun-min-lee,85266
1242,AUS,Dimitri HAN,-450,2 - 5,0,320 / 1,https://bwfbadminton.com/player/78430/dimitri-han,78430
1242,MAC,VONG Kok Weng,+2,0 - 2,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1242,INA,Muhammad HADIYAT M,+2,1 - 2,0,320 / 1,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1242,MAC,LAM Hou Him,+2,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1242,KOR,Ju Won LEE,+2,2 - 2,0,320 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
1242,KOR,Su Ho HONG,+2,1 - 3,0,320 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1242,KOR,Woo Jin JUNG,+2,1 - 2,0,320 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1242,INA,Duthree Gigih BELATMA,+2,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1242,AUS,Jingtong CHEN,+2,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1242,SUI,Jan FROHLICH,+2,295 - 245,"$5,560.75",320 / 1,https://bwfbadminton.com/player/10565/jan-frohlich,10565
1255,EST,Marcus LÕO,+1,19 - 31,0,310 / 7,https://bwfbadminton.com/player/99359/marcus-loo,99359
1256,ENG,Alexander COOK,+1,7 - 9,0,310 / 4,https://bwfbadminton.com/player/77717/alexander-cook,77717
1257,SUI,RaphaëL PETER,+1,0 - 4,0,310 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1257,INA,Mikael Dwi PUTRA,+1,1 - 6,0,310 / 3,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1259,UZB,Abdurasul KHADJAEV,+2,5 - 7,0,310 / 2,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1259,DEN,Rasmus KÆSELER,+2,8 - 6,0,310 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1259,THA,Chaiyasit SUKASEM,+2,4 - 16,0,310 / 2,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
1259,MAS,LIM Yik Fong,+2,6 - 7,0,310 / 2,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1259,FRA,Samson GRADT-URBAN,+2,15 - 20,0,310 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1264,RUS,Nikolai BARANOV,+34,3 - 5,0,300 / 3,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1264,SWE,Oskar WESTERLUND,+3,4 - 12,0,300 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1264,SCO,Sameer Scott AAMIR,+3,3 - 9,0,300 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1267,ENG,Andrew WAINWRIGHT,+2,4 - 5,0,300 / 2,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1268,AZE,Murad BAYRAMOV,+2,0 - 8,0,290 / 6,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1269,POL,Alan OSTROWSKI,+2,6 - 20,0,280 / 7,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1270,DEN,Andreas FLEISCHER,+2,5 - 7,0,280 / 5,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1271,UKR,Glib BEKETOV,+2,9 - 24,0,280 / 4,https://bwfbadminton.com/player/57803/glib-beketov,57803
1272,MLT,Samuel CASSAR,+2,8 - 12,0,280 / 2,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1272,FIN,Mika KONGAS,+2,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1272,SCO,Danny LEINSTER,+2,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1275,NED,Thomas SIBBALD,+2,7 - 18,0,270 / 5,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1276,ENG,Daniel LEERS,+2,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1277,SWE,Oskar JOHANSSON,+2,7 - 10,0,270 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1277,CRO,Luka BAN,+2,45 - 28,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1279,NGR,Abdulmalik SELEIMAN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1279,INA,Mario Verdiano Ben-Oni MAINAKY,+2,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1279,INA,Jovi MIKHAEL,+2,2 - 5,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1279,FIN,Miika LAHTINEN,+2,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1279,IND,Sai Naga Koteswararao ADAPA,+2,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1279,IND,Bhaskar CHAKRABORTY,+2,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1279,FIN,Arto LAHTINEN,+2,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1279,IND,Satinder MALIK,+2,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1287,ITA,David SALUTT,+4,5 - 8,0,260 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1288,LAT,Andis BERZINS,+14,3 - 15,0,250 / 6,https://bwfbadminton.com/player/85506/andis-berzins,85506
1289,AUT,Michael SCHAUSBERGER,+3,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1290,FRA,Corentin FALH,+3,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1290,JOR,Ayham ABD ELEDDIN,+3,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1292,RUS,Ilya VENEDIKTOV,+3,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1292,SWE,Felix NANDIN,+3,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1292,THA,TOVANNAKASEM Samatcha,+3,24 - 22,0,240 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1295,CAN,Aaron ZHAO,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1295,CAN,Kevin LEE,+4,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1295,CAN,Andrew ZHUANG,+4,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1298,UKR,Vladyslav BULDENKO,+5,2 - 5,0,230 / 3,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1298,EST,Mikk OUNMAA,+5,19 - 31,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1300,TUR,Mert TUNCO,+5,5 - 7,0,230 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1301,ISL,Kristofer Darri FINNSSON,+5,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1302,ENG,Ben HUNT,+5,4 - 11,0,210 / 3,https://bwfbadminton.com/player/87724/ben-hunt,87724
1303,MLT,Mark ABELA,+5,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1303,BEL,Tijl DEWIT,+5,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1303,FIN,Julius VON PFALER,+5,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1306,ECU,Joseph RODRIGUEZ,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1306,CIV,Jean Yves TOKOU,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1306,IND,Orijit CHALIHA,+5,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1306,IND,"AMAN FAROGH SANJAY ,",+5,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1306,NEP,Praful MAHARJAN,+5,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1306,IND,Akash THAKUR,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1306,IND,Harsh JAGDHANE,+5,3 - 3,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1306,NEP,Sunil JOSHI,+5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1306,RSA,Matthew MICHEL,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1306,RSA,Auston GOVENDER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1306,RSA,Morne DE BEER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1306,RSA,Ryan Armand SWART,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1306,RSA,Robert SUMMERS,+5,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1306,RSA,Dillan Kyle SCHAAP,+5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1306,RSA,Daniel STEYN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1306,RSA,Justin BEZUIDENHOUT,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1306,ZAM,Robert BWALYA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1306,MOZ,Fausto Armando MUTANHERE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1306,BOT,Batanani Bongani OBOLETSE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1306,BOT,Nature MACHETE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1306,BOT,Godraone RAKOMA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1306,GUF,Gaetan DEPAQUIS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1306,THA,Chayanin SUSASIN,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1306,LAO,Kettiya KEOXAY,+5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1306,LAO,Natthavouth SYPASERTH,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1306,THA,Thanadol INTASORN,+5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1306,THA,Varot URAIWONG,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1306,CAM,Vannthoun VATH,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1306,LAO,Vanphason SUVANNAPHENGSY,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1306,LAO,Xaysomphone VONGPACHITH,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1306,MAS,Wei Shun NG,+5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1306,LAO,Vilabandid SEESOMDED,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1306,VIE,Quoc Huy NGUYEN,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1306,EGY,Aly MAHMOUD HASHEM,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1306,DOM,Anthony ORTIZ,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1306,DOM,Melvin PERALTA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1306,DOM,Wilton TABARES,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1306,DOM,Ariel CINE,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1306,DOM,Enjer MEDINA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1306,DOM,Rafeili PEREZ,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1306,PAR,Jaime Elieser ARCE AGUIRRE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1306,PAR,Julio Cesar GONZALEZ VERA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1306,PAR,Mauricio David TORRES OLAZAR,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1306,GUA,Mario Rene UMAÑA ASENCIO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1306,ETH,Ephem Tafesse EJERO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1306,ETH,Deta Belayneh DEREJE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1306,ETH,Ayene BIRHANE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1306,SGP,Zhe Ming Nigel YAP,+5,9 - 5,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1306,GHA,Benjamn BOTWE,+5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1306,GHA,Emmanuel BOTWE,+5,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1306,GUA,Sebastian Andres CABRERA BOROR,+5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,61044
1306,ESP,Manuel BREA FILLOY,+5,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1306,TPE,WU Cheng-En,-771,13 - 9,$76.00,210 / 1,https://bwfbadminton.com/player/50387/wu-cheng-en,50387
1306,SUI,Nicolas A. MUELLER,+5,36 - 24,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1306,SWE,Oskar SVENSSON,+5,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1306,JAM,Matthew YEE-GRANT,+5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1306,ISL,Thordur SKULASON,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1306,TUR,Serhat SALIM,+5,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1306,NEP,Sanjeev KHADKA,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1306,NEP,Sudeep SEDHAI,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1306,NEP,Bhugol GURUNG,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1306,NEP,Suman LIMBU,+5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1306,NEP,Irfan ANSARI,+5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1306,MAS,Kiran Raj MANIRAJ,+5,2 - 4,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1306,BOT,Walter SENTSHO,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1306,RSA,Travis ALLISON,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1306,NEP,Deepak BOHARA,+5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1306,NEP,THAPA MAGAR Bijeet,+5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1306,THA,Thanapat RUNGRATTANAPON,+5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1306,SLO,Tej KOLAR,+5,3 - 16,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1306,SLO,Grega ŠUŠTAR,+5,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1306,BOT,Mompooki DITHURI,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1306,RSA,Mikaeel MIRZA,+5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1306,RSA,Jarred ELLIOTT,+5,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1306,ZAM,Marvin CHISELA,+5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1306,SUR,Jascha ATMODIKROMO,+5,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1306,EGY,Asser AKMAL AHMED FOUAD,+5,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1306,UGA,Friday ATTAMA,+5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1306,UGA,Israel WANAGALYA,+5,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1306,UGA,Muzafar LUBEGA,+5,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1306,UGA,Expedito EMUDDU,+5,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1306,ZAM,Taizya LUSAMBO,+5,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1306,ZAM,Chalwe CHONGO,+5,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1306,ZAM,Owen MUKUKA,+5,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1306,HKG,LEE Chak Wai,+5,9 - 19,0,210 / 1,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
1306,KOR,Ju Hyung SON,+5,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1306,KEN,Edwin Waitathu NJERI,+5,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1306,THA,Soravis PIJITPALAKAD,+5,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1306,MAS,HONG James Jun,+5,7 - 6,0,210 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1306,DEN,Mathias Lund HANSEN,+5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1306,CAM,Cheng PHORROM,+5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1306,IND,Kirtesh DHINDHWAL,+5,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1306,THA,HIRIPONGSATHORN Nopparat,+5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1306,MAS,SOH Wooi Yik,+5,8 - 9,$448.00,210 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1306,KEN,Mit PATEL,+5,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1306,KEN,Mit PATEL,+5,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1306,BOT,Adams NTUNGAMILI,+5,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1306,BAN,Anayet Ulla KHAN,+5,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1306,UGA,Allan NKIRE,+5,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1405,GRL,Toke KETWA-DRIEFER,+19,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1405,MAS,Sean Sze Jing NG,+19,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1405,MDV,Hassan Afsheen SHAHEEM,+19,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1408,CRO,Josip UGLESIC,+19,33 - 53,0,196 / 3,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1409,ISL,Daniel JOHANNESSON,+19,10 - 18,0,193 / 5,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1410,RUS,Lev BARINOV,+19,6 - 12,0,190 / 4,https://bwfbadminton.com/player/67426/lev-barinov,67426
1411,SWE,Mattias NORDIN,+19,3 - 4,0,190 / 3,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1412,SLO,Mateja MANIC,+19,8 - 21,0,180 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1412,POR,Luis Miguel SILVA,+19,1 - 6,0,180 / 3,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1414,CYP,Andreas IOANNOU,+19,1 - 9,0,170 / 4,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1415,CRO,Filip JAGAR,+19,5 - 12,0,170 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1416,CIV,Abdoul SORO,+19,0 - 1,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1416,POL,Adam SZOLC,+19,19 - 30,0,170 / 2,https://bwfbadminton.com/player/78532/adam-szolc,78532
1416,BEL,Stijn DE LANGHE,+19,23 - 37,0,170 / 2,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1416,BUL,Gergin NEDYALKOV,+19,35 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1420,EGY,Mohamed ABDELKADER,+19,2 - 11,0,170 / 1,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
1420,NGR,Adeogun Gbolahan AJOSE,+19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1420,NGR,Alhaji Aliyu SHEHU,+19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
1420,NGR,Nathaniel IORSALEM,+19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1420,THA,Tanapat WILAINGAM,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1420,SGP,YAP Zhe Bin Joshua,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1420,SGP,LOW Sheng Yan Nicholas,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1420,USA,Avinash KARANGULA,+19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1420,USA,Clay Tobaw GILMOUR,+19,2 - 4,0,170 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1420,INA,Fatra Nur BAHARI D,+19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1420,USA,Yipeng YANG,+19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
1420,RUS,Michael LEBEDEV,+19,3 - 5,0,170 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
