rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1263,DEN,Andreas FLEISCHER,+1,5 - 7,0,280 / 5,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1264,UKR,Glib BEKETOV,+1,9 - 24,0,280 / 4,https://bwfbadminton.com/player/57803/glib-beketov,57803
1265,MLT,Samuel CASSAR,+1,8 - 12,0,280 / 2,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1265,FIN,Mika KONGAS,+1,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1265,SCO,Danny LEINSTER,+1,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1268,POL,Norbert SWIERK,+276,1 - 10,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1269,ENG,Daniel LEERS,+1,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1270,SWE,Oskar JOHANSSON,+1,7 - 10,0,270 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1270,CRO,Luka BAN,+1,45 - 29,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1272,NGR,Abdulmalik SELEIMAN,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1272,USA,Clay Tobaw GILMOUR,+1,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1272,INA,Mario Verdiano Ben-Oni MAINAKY,+1,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1272,INA,Jovi MIKHAEL,+1,2 - 5,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1272,FIN,Miika LAHTINEN,+1,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1272,INA,Mikael Dwi PUTRA,+1,1 - 6,0,270 / 2,https://bwfbadminton.com/player/57887/mikael-dwi-putra,57887
1272,IND,Sai Naga Koteswararao ADAPA,+1,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1272,IND,Bhaskar CHAKRABORTY,+1,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1272,FIN,Arto LAHTINEN,+1,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1272,IND,Satinder MALIK,+1,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1282,ITA,David SALUTT,+1,7 - 9,0,260 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1283,EST,Ragnar SEPP,+1,0 - 5,0,250 / 6,https://bwfbadminton.com/player/62643/ragnar-sepp,62643
1283,LAT,Andis BERZINS,+1,3 - 15,0,250 / 6,https://bwfbadminton.com/player/85506/andis-berzins,85506
1285,EST,Sander MERITS,+1,5 - 20,0,250 / 4,https://bwfbadminton.com/player/69726/sander-merits,69726
1286,CZE,Jiří BUREŠ,+420,0 - 13,0,250 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1286,AUT,Michael SCHAUSBERGER,+1,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1288,FRA,Corentin FALH,0,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1288,JOR,Ayham ABD ELEDDIN,0,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1290,GER,Lennart KONDER,0,3 - 5,0,240 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1290,UKR,Vladyslav VOLNYANSKIY,-39,15 - 24,0,240 / 4,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1292,RUS,Ilya VENEDIKTOV,-1,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1292,SWE,Felix NANDIN,-1,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1292,THA,TOVANNAKASEM Samatcha,-1,24 - 22,0,240 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1295,INA,Muhammad Aldo APRIYANDI,-1,25 - 11,0,240 / 1,https://bwfbadminton.com/player/56887/muhammad-aldo-apriyandi,56887
1295,INA,Bobby SETIABUDI,-1,30 - 13,0,240 / 1,https://bwfbadminton.com/player/80886/bobby-setiabudi,80886
1295,INA,Herdian Muhamad LABIB,-1,14 - 7,0,240 / 1,https://bwfbadminton.com/player/63728/herdian-muhamad-labib,63728
1295,INA,Aldo Oktaviano PURNOMO,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/59936/aldo-oktaviano-purnomo,59936
1295,CAN,Aaron ZHAO,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1295,CAN,Kevin LEE,-1,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1295,CAN,Kevin LEE,-1,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1295,CAN,Andrew ZHUANG,-1,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1303,POL,Robert CYBULSKI,-46,25 - 36,0,230 / 6,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1304,CZE,Lukáš HOLUB,-2,24 - 35,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1305,EST,Mikk OUNMAA,-2,19 - 31,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1306,TUR,Mert TUNCO,-2,5 - 7,0,230 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1307,ISL,Kristofer Darri FINNSSON,-2,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1308,CZE,Jan VIKTORA,+532,14 - 15,0,210 / 2,https://bwfbadminton.com/player/83710/jan-viktora,83710
1308,MLT,Mark ABELA,-1,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1308,BEL,Tijl DEWIT,-1,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1308,FIN,Julius VON PFALER,-1,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1312,USA,Saketh UPADHYA,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83742/saketh-upadhya,83742
1312,AUS,Ricky TANG,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1312,SGP,Ciyong CHUA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1312,GHA,Collins TETTEH TOKOLI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1312,ECU,Joseph RODRIGUEZ,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1312,CIV,Jean Yves TOKOU,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1312,IND,Orijit CHALIHA,-2,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1312,IND,"AMAN FAROGH SANJAY ,",-2,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1312,NEP,Praful MAHARJAN,-2,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1312,IND,Akash THAKUR,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1312,IND,Harsh JAGDHANE,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1312,NEP,Sunil JOSHI,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1312,RSA,Matthew MICHEL,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1312,RSA,Auston GOVENDER,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1312,RSA,Morne DE BEER,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1312,RSA,Ryan Armand SWART,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1312,RSA,Robert SUMMERS,-2,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1312,RSA,Dillan Kyle SCHAAP,-2,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1312,RSA,Daniel STEYN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1312,RSA,Justin BEZUIDENHOUT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1312,ZAM,Robert BWALYA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1312,MOZ,Fausto Armando MUTANHERE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1312,BOT,Batanani Bongani OBOLETSE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1312,BOT,Nature MACHETE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1312,BOT,Godraone RAKOMA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1312,GUF,Gaetan DEPAQUIS,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1312,THA,Chayanin SUSASIN,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1312,LAO,Kettiya KEOXAY,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1312,LAO,Natthavouth SYPASERTH,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1312,THA,Thanadol INTASORN,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1312,THA,Varot URAIWONG,-2,3 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1312,CAM,Vannthoun VATH,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1312,LAO,Vanphason SUVANNAPHENGSY,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1312,LAO,Xaysomphone VONGPACHITH,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1312,MAS,Wei Shun NG,-2,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1312,LAO,Vilabandid SEESOMDED,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1312,VIE,Quoc Huy NGUYEN,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1312,EGY,Aly MAHMOUD HASHEM,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1312,DOM,Anthony ORTIZ,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1312,DOM,Melvin PERALTA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1312,DOM,Wilton TABARES,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1312,DOM,Ariel CINE,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1312,DOM,Enjer MEDINA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1312,DOM,Rafeili PEREZ,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1312,PAR,Jaime Elieser ARCE AGUIRRE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1312,PAR,Julio Cesar GONZALEZ VERA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1312,PAR,Mauricio David TORRES OLAZAR,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1312,MEX,Saul SOLIS,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70040/saul-solis,70040
1312,IND,Sandeep PERUMALLA,-2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1312,AUS,Yuki LIU,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1312,AUS,Ethan CHEN,-2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1312,AUS,Johnny Pit Kng LOW,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1312,GHA,Benjamn BOTWE,-2,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1312,GHA,Emmanuel BOTWE,-2,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1312,ESP,Manuel BREA FILLOY,-2,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1312,SUI,Nicolas A. MUELLER,-2,38 - 25,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1312,SWE,Oskar SVENSSON,-2,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1312,JAM,Matthew YEE-GRANT,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/87865/matthew-yee-grant,87865
1312,ISL,Thordur SKULASON,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1312,TUR,Serhat SALIM,-2,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1312,NEP,Sanjeev KHADKA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1312,NEP,Sudeep SEDHAI,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1312,NEP,Bhugol GURUNG,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1312,NEP,Suman LIMBU,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1312,NEP,Irfan ANSARI,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1312,BOT,Walter SENTSHO,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1312,RSA,Travis ALLISON,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1312,NEP,Deepak BOHARA,-2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1312,NEP,THAPA MAGAR Bijeet,-2,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1312,THA,Thanapat RUNGRATTANAPON,-2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1312,AUS,Edward LIU,-2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1312,AUS,Rio AGUSTINO,-2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1312,PHI,Solomon Jr. PADIZ,-2,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1312,SLO,Tej KOLAR,-2,3 - 16,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1312,SLO,Grega ŠUŠTAR,-2,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1312,BOT,Mompooki DITHURI,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1312,RSA,Mikaeel MIRZA,-2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1312,RSA,Jarred ELLIOTT,-2,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1312,ZAM,Marvin CHISELA,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1312,SUR,Jascha ATMODIKROMO,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1312,EGY,Asser AKMAL AHMED FOUAD,-2,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1312,UGA,Friday ATTAMA,-2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1312,UGA,Israel WANAGALYA,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1312,UGA,Muzafar LUBEGA,-2,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1312,UGA,Expedito EMUDDU,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1312,SGP,Jin Lei CHUANG,-2,6 - 26,0,210 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1312,ZAM,Taizya LUSAMBO,-2,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1312,ZAM,Chalwe CHONGO,-2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1312,ZAM,Owen MUKUKA,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1312,ZAM,Owen MUKUKA,-2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1312,MAS,LIM Yik Fong,-2,6 - 7,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1312,KEN,Edwin Waitathu NJERI,-2,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1312,THA,Soravis PIJITPALAKAD,-2,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1312,DEN,Mathias Lund HANSEN,-2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1312,CAM,Cheng PHORROM,-2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1312,IND,Kirtesh DHINDHWAL,-2,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1312,THA,HIRIPONGSATHORN Nopparat,-2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1312,KEN,Mit PATEL,-2,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1312,BOT,Adams NTUNGAMILI,-2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1312,MAS,Ridzwan RAHMAT,-2,33 - 24,0,210 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1312,BAN,Anayet Ulla KHAN,-2,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1312,UGA,Allan NKIRE,-2,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1312,PAK,Wajid Ali CHAUDHRY,-2,43 - 31,"$1,140.00",210 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1415,GER,Brian HOLTSCHKE,+576,37 - 21,0,200 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1416,ENG,Toby LEUNG,-1,8 - 12,0,200 / 2,https://bwfbadminton.com/player/58189/toby-leung,58189
1416,CAN,Alexander BIANCHINI,-1,0 - 1,0,200 / 2,https://bwfbadminton.com/player/74175/alexander-bianchini,74175
1416,CAN,Seyed Mohammad Hossein VAKILI,-1,0 - 1,0,200 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1416,GRL,Toke KETWA-DRIEFER,-1,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1416,MAS,Syahzlan Hazwan SALLEH,-1,0 - 2,0,200 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1416,DEN,Sebastian BUGTRUP,-1,5 - 7,0,200 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1416,MDV,Hassan Afsheen SHAHEEM,-1,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1423,CRO,Josip UGLESIC,-1,33 - 53,0,196 / 3,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1424,ISL,Daniel JOHANNESSON,-1,10 - 18,0,193 / 5,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1425,EST,Mikk JÄRVEOJA,-1,10 - 24,0,190 / 5,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1426,RUS,Lev BARINOV,-1,6 - 12,0,190 / 4,https://bwfbadminton.com/player/67426/lev-barinov,67426
1427,SWE,Mattias NORDIN,-1,3 - 4,0,190 / 3,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1428,UKR,Vladyslav BULDENKO,-1,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1429,SLO,Mateja MANIC,-1,8 - 21,0,180 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1430,CYP,Andreas IOANNOU,-1,1 - 9,0,170 / 4,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1430,MDA,Alexander MORARI,-1,7 - 10,0,170 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1432,CRO,Filip JAGAR,-1,5 - 12,0,170 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1433,CIV,Abdoul SORO,-1,0 - 1,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1433,BUL,Gergin NEDYALKOV,-1,34 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1435,CZE,Jiří KRÁL,0,21 - 21,0,170 / 1,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1435,BEL,Jurgen VOET,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91903/jurgen-voet,91903
1435,BEL,Robby BRONSELAER,-1,5 - 12,0,170 / 1,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1435,BEL,Adrien SLEGERS,-1,2 - 12,0,170 / 1,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1435,EGY,Mohamed ABDELKADER,-1,4 - 12,0,170 / 1,https://bwfbadminton.com/player/91540/mohamed-abdelkader,91540
1435,NGR,Adeogun Gbolahan AJOSE,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1435,NGR,Alhaji Aliyu SHEHU,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
1435,NGR,Nathaniel IORSALEM,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1435,THA,Tanapat WILAINGAM,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1435,SGP,YAP Zhe Bin Joshua,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1435,SGP,LOW Sheng Yan Nicholas,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1435,USA,Avinash KARANGULA,-1,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1435,INA,Fatra Nur BAHARI D,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1435,USA,Yipeng YANG,-1,1 - 1,0,170 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
1435,RUS,Michael LEBEDEV,-1,3 - 5,0,170 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1435,ESP,Alberto PERALS,-1,8 - 8,0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1435,INA,Enggar Paksi WIJAYA,-1,7 - 5,0,170 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1435,INA,Satria Maulana Rahmadi LUBIS,-1,3 - 6,0,170 / 1,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1435,IND,Shubham PRAJAPATI,-1,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1435,HUN,Mate BALINT,-1,11 - 23,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1435,INA,Taufan Fadly ADRIANANTA,-1,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1435,INA,Yohanes Kevin TIRTA,-1,4 - 6,0,170 / 1,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1435,NGR,Emmanuel CHIROMAH,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1435,RUS,Nikita AGALAKOV,-1,5 - 7,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1435,CHN,YU Chen,-1,9 - 4,$36.00,170 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1435,CHN,GAO Xiangfu,-1,8 - 4,$87.00,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1435,USA,Meng-Yung ONG,-1,2 - 10,0,170 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1435,NGR,Abubakar BAKARI,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1435,NGR,Folorunsho Ilesanmi OPEYORI,-1,3 - 6,0,170 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1435,NGR,Abdulhamid Waleed MUSA,-1,1 - 3,0,170 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1435,NGR,Yunusa MOMOH,-1,1 - 3,0,170 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1435,NGR,Tobi OWOLABI,-1,3 - 4,0,170 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1435,RUS,Vladimir SHIPILENKO,-1,6 - 12,0,170 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1435,NGR,Ayila GWAMBEH,-1,3 - 5,0,170 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1435,NGR,Julius OLUKOTUN,-1,3 - 7,0,170 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1435,NGR,Kingsley NELSON,-1,3 - 4,0,170 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1435,NGR,Femi BIOKU,-1,7 - 6,$90.00,170 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1435,INA,Ramadhani ZULKIFLI,-1,31 - 22,$17.50,170 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
1435,FIN,Valtteri NIEMINEN,-1,20 - 11,0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1435,NGR,Mustaopha MUHAMMED,-1,2 - 8,0,170 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
