rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1347,THA,Thanadol INTASORN,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1347,THA,Varot URAIWONG,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1347,CAM,Vannthoun VATH,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1347,LAO,Vanphason SUVANNAPHENGSY,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1347,LAO,Xaysomphone VONGPACHITH,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1347,MAS,Wei Shun NG,+4,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1347,LAO,Vilabandid SEESOMDED,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1347,VIE,Quoc Huy NGUYEN,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1347,EGY,Aly MAHMOUD HASHEM,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1347,DOM,Anthony ORTIZ,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1347,DOM,Melvin PERALTA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1347,DOM,Wilton TABARES,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1347,DOM,Ariel CINE,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1347,DOM,Enjer MEDINA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1347,DOM,Rafeili PEREZ,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1347,PAR,Jaime Elieser ARCE AGUIRRE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1347,PAR,Julio Cesar GONZALEZ VERA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1347,PAR,Mauricio David TORRES OLAZAR,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1347,GUA,Mario Rene UMAÑA ASENCIO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1347,ETH,Ephem Tafesse EJERO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1347,ETH,Deta Belayneh DEREJE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1347,ETH,Ayene BIRHANE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1347,SGP,Zhe Ming Nigel YAP,+4,8 - 4,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1347,AUS,Pascal SOUKSAVAT,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1347,AUS,Francis Joey WONG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1347,AUS,Zhao Jie Stanley CHIONG,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1347,AUS,Yuki LIU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1347,AUS,Tristan Michael EDISON,+4,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1347,AUS,Stephen KIM,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1347,AUS,Stephen KIM,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1347,TPE,LIN Bing-Wei,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1347,AUS,Janson TRINH,+4,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1347,AUS,Ethan CHEN,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1347,AUS,Johnny Pit Kng LOW,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1347,GRE,Nikolaos LAKAKIS,+4,1 - 3,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1347,GRE,Georgios KTENAS,+4,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1347,TTO,Joshua SMITH,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1347,NZL,Chung Yu WANG,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1347,MRI,Hemraj SHIBCHURN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58139/hemraj-shibchurn,58139
1347,MAD,RANDRIAMALALA Julio Keman,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90048/randriamalala-julio-keman,90048
1347,MRI,David LO YUEN CHEONG,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong,75444
1347,ISL,Thordur SKULASON,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1347,NEP,Sanjeev KHADKA,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1347,NEP,Sudeep SEDHAI,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1347,NEP,Bhugol GURUNG,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1347,NEP,Suman LIMBU,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1347,NEP,Irfan ANSARI,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1347,BOT,Walter SENTSHO,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1347,RSA,Travis ALLISON,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1347,NEP,Deepak BOHARA,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1347,NEP,THAPA MAGAR Bijeet,+4,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1347,THA,Thanapat RUNGRATTANAPON,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1347,AUS,Patrick HII,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1347,AUS,Edward LIU,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1347,AUS,Rio AGUSTINO,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1347,MRI,Nevin LUFOR,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92071/nevin-lufor,92071
1347,NED,Joran KWEEKEL,+4,29 - 23,0,210 / 1,https://bwfbadminton.com/player/62286/joran-kweekel,62286
1347,NEP,Nabin SHRESTHA,+4,4 - 9,0,210 / 1,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
1347,REU,Terry Sebastien AMEDEE,+4,2 - 1,0,210 / 1,https://bwfbadminton.com/player/63500/terry-sebastien-amedee,63500
1347,BOT,Mompooki DITHURI,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1347,RSA,Mikaeel MIRZA,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1347,RSA,Jarred ELLIOTT,+4,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1347,ZAM,Marvin CHISELA,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1347,SUR,Jascha ATMODIKROMO,+4,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1347,EGY,Asser AKMAL AHMED FOUAD,+4,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1347,UGA,Friday ATTAMA,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1347,UGA,Israel WANAGALYA,+4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1347,UGA,Muzafar LUBEGA,+4,4 - 3,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1347,UGA,Expedito EMUDDU,+4,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1347,MAS,Jing Ping NG,+4,3 - 4,0,210 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1347,GRE,Marios Michail BOULIOS,+4,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1347,ZAM,Taizya LUSAMBO,+4,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1347,ZAM,Chalwe CHONGO,+4,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1347,ZAM,Owen MUKUKA,+4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1347,KOR,Ju Hyung SON,+4,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1347,KEN,Edwin Waitathu NJERI,+4,6 - 4,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1347,THA,Soravis PIJITPALAKAD,+4,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1347,MAS,HONG James Jun,+4,7 - 6,0,210 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1347,BAR,Sabeel FOSTER,+4,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1347,DEN,Mathias Lund HANSEN,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1347,CAM,Cheng PHORROM,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1347,IND,Kirtesh DHINDHWAL,+4,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1347,MRI,Andrew SEERUTHUN,+4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1347,THA,HIRIPONGSATHORN Nopparat,+4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1347,KEN,Mit PATEL,+4,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1347,TTO,Roger MOORE,+4,1 - 5,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1347,MRI,Tamesh DOOKHEE,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1347,AUS,Michael FARIMAN,+4,23 - 32,$82.50,210 / 1,https://bwfbadminton.com/player/80176/michael-fariman,80176
1347,BOT,Adams NTUNGAMILI,+4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1347,BAN,Anayet Ulla KHAN,+4,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1347,MRI,Soogun Z,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1347,UGA,Allan NKIRE,+4,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1464,GRL,Toke KETWA-DRIEFER,+4,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1464,MAS,Sean Sze Jing NG,+4,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1464,MAS,TAN Kok Xian,+4,3 - 7,0,200 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1464,DEN,Jakob GODT,+4,9 - 5,0,200 / 2,https://bwfbadminton.com/player/64812/jakob-godt,64812
1464,TTO,Renaldo SINANAN,+4,3 - 7,0,200 / 2,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1464,BAN,Minhaz MOHAMMAD,+4,4 - 10,0,200 / 2,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1464,TUR,Ramazan TEKDEMİR,+4,17 - 19,0,200 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1464,MDV,Hassan Afsheen SHAHEEM,+4,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1464,NEP,Bikash SHRESTHA,+4,4 - 22,$52.50,200 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
1473,NED,Thomas SIBBALD,+4,4 - 15,0,190 / 4,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1474,CZE,Tomáš ŠVEJDA,+4,18 - 23,0,190 / 3,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1474,SWE,Mattias NORDIN,+4,3 - 4,0,190 / 3,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1476,DEN,Jakob STAGE,+4,6 - 3,0,190 / 2,https://bwfbadminton.com/player/69081/jakob-stage,69081
1476,GER,Patrick SCHEIEL,+4,5 - 11,0,190 / 2,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1476,CIV,Konan Lucien KONAN,+4,0 - 2,0,190 / 2,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1479,ENG,Ethan VAN LEEUWEN,+4,11 - 13,0,180 / 3,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1480,EST,Hans-Kristjan PILVE,+4,19 - 18,0,170 / 2,https://bwfbadminton.com/player/78804/hans-kristjan-pilve,78804
1480,CZE,Jan BENBENEK,+4,0 - 1,0,170 / 2,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1480,NED,Sebastiaan LI,+4,9 - 17,0,170 / 2,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1480,ENG,Ben HUNT,+4,4 - 11,0,170 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1480,EST,Heiko ZOOBER,+4,26 - 44,0,170 / 2,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1480,BUL,Gergin NEDYALKOV,+4,35 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1486,SGP,YAP Zhe Bin Joshua,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1486,SGP,LOW Sheng Yan Nicholas,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1486,USA,Avinash KARANGULA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1486,USA,Clay Tobaw GILMOUR,+4,2 - 3,0,170 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1486,USA,Arunkumar ANNAMALAI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
1486,INA,Fatra Nur BAHARI D,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1486,MAS,SIM Wee Peng,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79747/sim-wee-peng,79747
1486,UKR,Oleksandr CHAKALOV,+4,1 - 1,0,170 / 1,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1486,RUS,Georgii LEBEDEV,+4,27 - 8,0,170 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1486,POR,Francisco OLIVEIRA,+4,5 - 12,0,170 / 1,https://bwfbadminton.com/player/79378/francisco-oliveira,79378
1486,ESP,Andoni AZURMENDI MORENO,+4,2 - 2,0,170 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1486,ESP,Tomas TOLEDANO,+4,49 - 15,0,170 / 1,https://bwfbadminton.com/player/87907/tomas-toledano,87907
1486,INA,Enggar Paksi WIJAYA,+4,7 - 5,0,170 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1486,INA,Satria Maulana Rahmadi LUBIS,+4,3 - 6,0,170 / 1,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1486,IND,Shubham PRAJAPATI,+4,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1486,IND,Shubham PRAJAPATI,+4,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1486,HUN,Mate BALINT,+4,9 - 22,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1486,RUS,Daniel PACHEKO,+4,5 - 3,0,170 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1486,INA,Taufan Fadly ADRIANANTA,+4,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1486,INA,Yohanes Kevin TIRTA,+4,4 - 6,0,170 / 1,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1486,RUS,Ilya VENEDIKTOV,+4,7 - 9,0,170 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1486,RUS,Victor KOKHANOV,+4,4 - 8,0,170 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1486,CHN,YU Chen,+4,9 - 4,$36.00,170 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1486,CHN,GAO Xiangfu,+4,8 - 4,$87.00,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1486,FIN,Valtteri NIEMINEN,+4,20 - 11,0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1486,USA,Ankit CHHIKARA,+4,2 - 2,0,170 / 1,https://bwfbadminton.com/player/80748/ankit-chhikara,80748
1486,BEL,Marijn PUT,+4,52 - 46,0,170 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
1486,POL,Patryk SZYMONIAK,+4,17 - 19,0,170 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1486,CRO,Neven RIHTAR,+4,39 - 56,$17.50,170 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1486,UKR,Mykola DMITRISHIN,+4,19 - 20,0,170 / 1,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
1516,LTU,Jonas PETKUS,+4,7 - 14,0,167 / 5,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1517,UKR,Glib BEKETOV,+4,4 - 17,0,160 / 5,https://bwfbadminton.com/player/57803/glib-beketov,57803
1518,SWE,Nils IHSE,+4,3 - 5,0,160 / 4,https://bwfbadminton.com/player/77905/nils-ihse,77905
1518,LAT,Andis BERZINS,+4,3 - 9,0,160 / 4,https://bwfbadminton.com/player/85506/andis-berzins,85506
1520,SWE,Emil JOHANSSON,+4,6 - 12,0,160 / 3,https://bwfbadminton.com/player/64649/emil-johansson,64649
1521,ENG,Nathan ROSSITER,+4,4 - 8,0,160 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1522,SUI,Jonas SCHWARZ,+4,7 - 20,0,150 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1522,NOR,Jorgen ROSENLUND,+4,5 - 19,0,150 / 5,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1524,RUS,Lev BARINOV,+4,6 - 8,0,150 / 3,https://bwfbadminton.com/player/67426/lev-barinov,67426
1524,DEN,Mads KJÆRGAARD,+4,6 - 6,0,150 / 3,https://bwfbadminton.com/player/56275/mads-kj%C3%86rgaard,56275
1526,CYP,Andreas IOANNOU,+4,1 - 7,0,150 / 2,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1526,SRB,Borko PETROVIC,+4,10 - 27,0,150 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1528,ENG,Luke HILL,+4,0 - 7,0,140 / 4,https://bwfbadminton.com/player/65177/luke-hill,65177
1529,SLO,Mateja MANIC,+4,8 - 20,0,140 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1529,GRE,George GALVAS,+4,12 - 33,0,140 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1531,MAS,Eveshgaran VASIGARAN,+4,0 - 4,0,140 / 2,https://bwfbadminton.com/player/61453/eveshgaran-vasigaran,61453
1531,SWE,Emil HASSELBERG,+4,1 - 5,0,140 / 2,https://bwfbadminton.com/player/76415/emil-hasselberg,76415
1531,MAS,Mitthren Raj VEERAPPEN,+4,0 - 5,0,140 / 2,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1534,UZB,Ivan KUZAEV,+4,4 - 6,0,130 / 2,https://bwfbadminton.com/player/83272/ivan-kuzaev,83272
1534,CRO,Filip JAGAR,+4,4 - 11,0,130 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1534,ENG,David KANE,+4,0 - 5,0,130 / 2,https://bwfbadminton.com/player/72731/david-kane,72731
1534,UKR,Artem TKACHUK,+4,9 - 16,0,130 / 2,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1538,ARG,Angel BERTOLEZ,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68859/angel-bertolez,68859
1538,ARG,Andres VAZQUEZ,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71915/andres-vazquez,71915
1538,ARG,Franco MOTTO,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70277/franco-motto,70277
1538,GER,Felix HAMMES,+4,6 - 17,0,130 / 1,https://bwfbadminton.com/player/92555/felix-hammes,92555
1538,GER,Christopher KLAUER,+4,1 - 5,0,130 / 1,https://bwfbadminton.com/player/60632/christopher-klauer,60632
1538,TPE,LIAO Bo-Siang,+4,7 - 3,0,130 / 1,https://bwfbadminton.com/player/89509/liao-bo-siang,89509
1538,NZL,Jack HU,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/89810/jack-hu,89810
1538,NZL,Edwin LIE,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/84200/edwin-lie,84200
1538,NZL,Yifan ZHANG,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71225/yifan-zhang,71225
1538,NZL,Tianyi XIE,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1538,NZL,Aaron CHEN,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/83206/aaron-chen,83206
1538,KOR,Sueng Hun HAN,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62881/sueng-hun-han,62881
1538,KOR,Hyun Kyu KIM,+4,1 - 1,0,130 / 1,https://bwfbadminton.com/player/66569/hyun-kyu-kim,66569
1538,KOR,Jae Wook YANG,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/93600/jae-wook-yang,93600
1538,KOR,Kyung Hoon KIM,+4,1 - 1,0,130 / 1,https://bwfbadminton.com/player/63024/kyung-hoon-kim,63024
1538,KOR,Hyun Sik PARK,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/52725/hyun-sik-park,52725
1538,BEN,Armel HAMADA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/99568/armel-hamada,99568
1538,GHA,Ahmad ABDUL-SAMAD,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/79185/ahmad-abdul-samad,79185
1538,GHA,Godwin TETTEH,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73996/godwin-tetteh,73996
1538,GHA,Benjamn BOTWE,+4,1 - 1,0,130 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1538,GUA,OVANDO Andres,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/68861/ovando-andres,68861
1538,GUA,OROZCO Victor,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/68986/orozco-victor,68986
1538,GUA,Usias Betzai OROZCO,+4,1 - 2,0,130 / 1,https://bwfbadminton.com/player/97693/usias-betzai-orozco,97693
1538,GUA,Juan Bryan MENDOZA,+4,0 - 0,0,130 / 1,https://bwfbadminton.com/player/81979/juan-bryan-mendoza,81979
1538,SUI,David ORTEU,+4,25 - 13,0,130 / 1,https://bwfbadminton.com/player/88895/david-orteu,88895
1538,ROU,Catalin IONASCU,+4,0 - 1,0,130 / 1,https://bwfbadminton.com/player/89596/catalin-ionascu,89596
1538,POL,Pawel LEPIANKA,+4,0 - 2,0,130 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1538,KOR,KIM Dong Hun,+4,7 - 5,$21.00,130 / 1,https://bwfbadminton.com/player/54331/kim-dong-hun,54331
1538,CRO,Luka BAN,+4,44 - 24,0,130 / 1,https://bwfbadminton.com/player/90385/luka-ban,90385
1538,CIV,Franck Emmanuel ZOLOBE,+4,0 - 3,0,130 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1538,TOG,Lamidi ELIASSOU,+4,1 - 1,0,130 / 1,https://bwfbadminton.com/player/62617/lamidi-eliassou,62617
1538,KOR,Sang Hyun LEE,+4,1 - 2,0,130 / 1,https://bwfbadminton.com/player/81660/sang-hyun-lee,81660
1538,KOR,In HEO,+4,1 - 2,0,130 / 1,https://bwfbadminton.com/player/99388/in-heo,99388
1538,ROU,Andreas THIEL,+4,1 - 3,0,130 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1538,NZL,Jacob MORGON,+4,1 - 4,0,130 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1538,KOR,Min Woo KANG,+4,1 - 1,0,130 / 1,https://bwfbadminton.com/player/95498/min-woo-kang,95498
1538,POL,SUSKI MICHAL,+4,5 - 6,0,130 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1538,NZL,Alfred WONG,+4,0 - 2,0,130 / 1,https://bwfbadminton.com/player/13909/alfred-wong,13909
1538,GUA,Raul ANGUIANO,+4,0 - 13,0,130 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1538,SWE,Simon KNUTSSON,+4,72 - 69,$225.00,130 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1578,NOR,Mads MARUM,+5,1 - 9,0,120 / 3,https://bwfbadminton.com/player/64818/mads-marum,64818
1578,LAT,Reinis SEFERS,+5,2 - 10,0,120 / 3,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1578,LAT,Edijs LIVINS,+5,4 - 16,0,120 / 3,https://bwfbadminton.com/player/12761/edijs-livins,12761
1581,SWE,Folke BOSUND,+5,1 - 1,0,120 / 2,https://bwfbadminton.com/player/60374/folke-bosund,60374
1581,GER,Till BORSDORF,+5,2 - 1,0,120 / 2,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1581,DEN,Oliver THOMSEN,+5,0 - 4,0,120 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1581,ENG,Henry PROTHERO,+5,2 - 3,0,120 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1581,GER,Lennart KONDER,+5,1 - 3,0,120 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1581,SWE,Daniel GHOLIOF,+5,3 - 9,0,120 / 2,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
