rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1141,BOT,Ramotsho Abraham RAMAHOSI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58738/ramotsho-abraham-ramahosi,58738
1141,ZAM,Musenge KAFUNDA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81476/musenge-kafunda,81476
1141,ZAM,Ashton KAFUNDA,+1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92882/ashton-kafunda,92882
1141,ZAM,Wesley KAFUNDA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71659/wesley-kafunda,71659
1141,ZAM,Windson DAKA,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/83462/windson-daka,83462
1141,ESA,Carlos Mauricio CEREGHINO SANTOS,+1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/78664/carlos-mauricio-cereghino-santos,78664
1141,ESA,Marlon Adonay MANCIA VIDES,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72439/marlon-adonay-mancia-vides,72439
1213,SWE,Filip SUWANPHINGKHA,+1,12 - 14,0,340 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1214,NZL,Thomas ELLIS,+1,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1214,KEN,Abner ORWARU,+1,7 - 6,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1214,NZL,Joshua FENG,+1,8 - 10,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1214,INA,Alden Lefilson Putra MAINAKY,+1,11 - 17,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1214,NZL,Carlos LUNA,+1,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1214,NZL,Tianyi XIE,+1,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1214,NZL,Jack WANG,+1,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1214,NZL,Ben PERKINSON,+1,1 - 4,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1214,NZL,Haoxuan XIA,+1,0 - 3,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1214,NZL,Patrick WANG,+1,0 - 4,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1214,NZL,Eli NATHAN,+1,0 - 3,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1214,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+1,2 - 2,0,340 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
1214,NZL,Vincent TAO,+1,0 - 2,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1227,POL,Michal MATYSIAK,+1,7 - 14,0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1228,SWE,Alexander SVENSSON,+17,5 - 7,0,330 / 5,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1229,POL,Szymon STOKFISZ,+1,24 - 36,0,330 / 3,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1230,NED,Finn ACHTHOVEN,+1,21 - 28,0,320 / 4,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1231,DEN,Kaj Sjang LÜ,+1,24 - 12,0,320 / 3,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
1232,KOR,Seong Hyun SON,+1,13 - 14,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1232,ESP,Armand RODRIGUEZ,+1,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1234,SLO,Jaka IVANČIČ,+1,37 - 28,0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1235,MAS,Mohd Nazman MOHD SALLEH,+1,0 - 7,0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1235,INA,Dimas SETIAWAN,+1,1 - 1,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1237,SWE,Oskar JOHANSSON,+1,11 - 17,0,300 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1237,NED,Lars KROS,+1,5 - 17,0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1237,AUT,Nicolas RUDOLF,+1,74 - 32,0,300 / 4,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1240,GER,David KRAMER,+1,7 - 8,0,300 / 2,https://bwfbadminton.com/player/60332/david-kramer,60332
1240,TPE,HUANG Yu Kai,+1,27 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1240,MAS,YEE Sin Foong,+1,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1240,MDV,Mohamed SABAH,+1,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1244,SRB,Ilija PAVLOVIC,+1,21 - 38,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1245,ITA,Nicolò VOLPI,+2,3 - 6,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1246,WAL,William KITCHING,+2,4 - 13,0,280 / 2,https://bwfbadminton.com/player/73962/william-kitching,73962
1247,TUR,Eren Murat GUNGOR,+2,2 - 6,0,270 / 3,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1247,CYP,Antonis ANTONIOU,+2,1 - 7,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1249,AUS,Jingtong CHEN,+2,0 - 5,0,270 / 2,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1249,RUS,Vladimir NIKULOV,+2,16 - 32,$262.50,270 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1249,UGA,Expedito EMUDDU,+2,6 - 9,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1249,NED,Dennis KOPPEN,+2,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1249,MAS,EE Quan Sheng,+2,0 - 1,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1249,TPE,CHIANG Chien-Wei,+2,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1255,AUT,Michael SCHAUSBERGER,+3,9 - 16,0,260 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1255,BEL,Senne HOUTHOOFD,+3,14 - 33,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1257,ESP,Ernesto BASCHWITZ,+35,54 - 32,0,250 / 4,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1257,UKR,Ivan DRUZCHENKO,+3,5 - 9,0,250 / 4,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1259,ITA,Calle FREDHOLM,+2,30 - 34,0,250 / 3,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1260,MDA,Alexander MORARI,+3,8 - 14,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1260,RUS,Dmitrii RIABOV,+3,33 - 39,0,240 / 2,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1260,UZB,Temur TURAKHONOV,+3,10 - 12,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1260,AZE,Vagif ISMAYILOV,+3,0 - 2,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1260,AZE,Agil GABILOV,+3,0 - 3,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1260,AZE,Ravan NIFTALIYEV,+3,0 - 3,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1266,KOR,CHO Geonyeop,+3,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1266,CAN,Miklos KANYASI,+3,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1266,CAN,Adwin LAU,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1266,INA,Muhammad Farhan ANANTO,+3,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1266,INA,Diviana Arya Ramanda PUTRA,+3,0 - 1,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1266,GER,Felix KRUCHTEN,+3,0 - 1,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1266,SUI,Innocenzo SANTORO,+3,0 - 1,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1273,SLO,Gasper KRIVEC,+3,13 - 31,0,230 / 4,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1273,SWE,Simon SANDHOLM,+3,9 - 9,0,230 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1273,BEL,Robby BRONSELAER,+3,12 - 22,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1276,PAN,Pedro AGUILAR GONZALEZ,+3,1 - 7,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1276,KEN,Meer SOLANKI,+3,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1276,KEN,Shadrack KIPTOO,+3,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1276,ENG,Lloyd SKINNER,+3,2 - 3,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1280,POL,Piotr GAJDA,+3,3 - 13,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1280,AUT,Simon OFNER,+3,8 - 15,0,220 / 5,https://bwfbadminton.com/player/50813/simon-ofner,50813
1282,POL,Michal KAZMIERCZAK,+3,2 - 6,0,220 / 4,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1282,SWE,Adrian LEVIN,-25,8 - 15,0,220 / 4,https://bwfbadminton.com/player/81370/adrian-levin,81370
1284,SCO,Ciar PRINGLE,+3,9 - 22,0,220 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1284,SUI,Nicolas MÜLLER,+3,4 - 8,0,220 / 3,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1284,LUX,Kevin HARGIONO,+3,9 - 18,0,220 / 3,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1287,IRL,Mark BRADY,+3,21 - 32,0,210 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1288,GRE,Theodoros PAPADOPOULOS,+3,3 - 11,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1289,ENG,Sid PALAKKAL,+3,11 - 12,0,210 / 3,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1289,IND,Siddhesh HUDEKAR,+128,0 - 2,0,210 / 3,https://bwfbadminton.com/player/56104/siddhesh-hudekar,56104
1291,EST,Mihkel TALTS,+132,3 - 10,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1291,NED,Niels VEENSTRA,+3,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1293,BRN,Jayakumar PULLANI,+2,2 - 15,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1293,LAO,Vongsuvanh LUANGMANY,+2,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1293,DEN,Philip PAWLOWSKI,+2,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1293,MRI,Vincent KOO,+2,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1293,LAO,Phongthanom OUANKHAMCHANH,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1293,THA,Rachata CHANDAWAN,+2,5 - 9,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1293,FRA,Samson GRADT-URBAN,+2,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1293,SRI,Kamod Rashmitha HALAMBAGE,+2,4 - 10,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1293,SRI,Kamod Rashmitha HALAMBAGE,+2,4 - 10,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1293,RUS,Alexander VERNER,+2,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1293,IND,Rohit JAYKUMAR,+2,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1293,AUS,Joshua Jian Min KHONG,+2,0 - 9,0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1293,THA,Kachain BUARUNG,+2,8 - 11,0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1293,NZL,Matthew GRAHAM,+2,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1293,NZL,Jasmanjot VIRK,+2,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1293,UGA,Muzafar LUBEGA,+2,6 - 6,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1293,MRI,Giresh Kumar RAMPERSAND,+2,4 - 5,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1293,UGA,Denis ONYANGO,+2,3 - 5,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1293,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1293,THA,Supachai CHAISIN,+2,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1293,NEP,THAPA MAGAR Bijeet,+2,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1293,MAS,KARUPATHEVAN Jhotiswaran,+2,16 - 15,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1293,NEP,Irfan ANSARI,+2,0 - 5,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1293,MAS,Fong Hau SIM,+2,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1293,THA,Tirawat INTAJAK,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1293,BEN,Carlos Charles AHOUANGASSI,+2,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1293,GHA,Daniel DOE,+2,9 - 8,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1293,UZB,Vadim ARZUMANOV,+2,4 - 7,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1293,BEN,Gedeon MONTCHO,+2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1293,BEN,Rivaldo HAMADA,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1293,BEN,Julis DAGAN,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1293,AUS,Johnny Pit Kng LOW,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1293,AUS,Ethan CHEN,+2,2 - 7,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1293,AUS,Yuki LIU,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1293,AUS,Pascal SOUKSAVAT,+2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1293,LAO,Vilabandid SEESOMDED,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1293,LAO,Natthavouth SYPASERTH,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1293,MYA,HTOO Aung Myo,+2,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1293,NEP,Bilal WARISH,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1293,MYA,OO Chan Win,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1293,NEP,Gautam KATHAYAT,+2,1 - 6,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1293,MRI,Raul TEELUCK,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1293,BLR,Ilya LARUSHYN,-31,3 - 11,0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1293,PAN,Francisco HAU LIU,+2,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1293,SUI,Marc LUTZ,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1293,KAZ,Damir ABDULLAYEV,+2,7 - 7,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1293,KAZ,Andrey SHALAGIN,+2,0 - 7,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1293,KAZ,Vyacheslav VLASSOV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1293,KAZ,Bogdan NAZAROV,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1293,NEP,Rukesh MAHARJAN,+2,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1293,LAO,Vixunnalath PHICHITH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1293,LAO,Sipaseuth AROUNSAVATH,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1293,THA,Vutthachai POTJANAMETHA,+2,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1293,THA,Wongsup WONGSUP-IN,+2,14 - 10,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1293,LAO,Souksakhone SINGVILAY,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1293,THA,Sirapob KONGUBON,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1293,LAO,Somphone FOU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1293,LAO,Piyabout JALERNPHAKDY,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1293,THA,Thakanid PHISTASAS,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1293,THA,Teeratada PANTUI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1293,NZL,Kwai (K C) CHAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1293,BEN,Henri Joel KOMADADI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1293,BAR,Aslam BHIKHA,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1293,TTO,Leon CASSIE,+2,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1293,BAR,James GODDING,+2,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1293,BLR,Amin POURHADI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1293,TPE,WANG Hsin Ching,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1293,MYA,Min Htet KAUNG,+2,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1293,THA,Natanon AINKHAM,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1293,MYA,Thu REIN,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1293,THA,Andrew Peter NEWMAN,+2,1 - 3,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1293,ENG,LEUNG Ka Yau,+2,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1293,AUS,Lai Yin CHUNG,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1293,CHN,WANG Yi Hui,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1293,AUS,Otto Xing De ZHAO,+2,8 - 6,0,210 / 1,https://bwfbadminton.com/player/69823/otto-xing-de-zhao,69823
1293,POL,Szymon MACIAG,+2,12 - 13,0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1293,DEN,Nikolaj MANGOR,+2,4 - 2,0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1293,NEP,Purna Bahadur THAPA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1293,NEP,Riyaz ANSARI,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1293,IND,Shishir DWIVEDI,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1293,NEP,Nirajan DEVKOTA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1293,NEP,Priyanshu Singh KSHETRI,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1293,NEP,Pemba SHERPA,+2,0 - 3,0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1293,NEP,Sujan SHRESTHA,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1293,IND,Anay SHIRPURKAR,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1293,SUI,Thomas BLESS,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1293,BRN,Dikpaal Prakashbhai PATEL,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1293,THA,Arnick PLUNGVACHIRA,+2,11 - 15,0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1293,JOR,DEYAIALDEEN SWEIDAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1293,DOM,Ernick ZORRILLA,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1293,DOM,Kelvin FRIAS,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1293,PAN,Shing Kwan LAM LEE,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1293,VEN,BARRIOS William,+2,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1293,HAI,Rood-Lens Ricardy PIERRE-PAUL,+2,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1293,TJK,Muhamadsaid SALIMOV,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1293,TJK,Dilshod SHARIPOV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1293,KAZ,Anton KNOL,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1293,TJK,Sharifzoda SAIDOV,+2,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1293,KAZ,Viktor ZEIFERLING,+2,1 - 4,0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1293,KAZ,Oleg YERMAKOV,+2,1 - 5,0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1293,TJK,Mahmadzoir NOSIROV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1293,TJK,Alijon MUSOFIROV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1293,TJK,Aslonbek DAVLATOV,+2,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1293,TJK,Ismatjon SAITOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1293,KAZ,Danila RUBLYOV,+2,1 - 2,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1293,RUS,Alexander NIKULIN,+2,7 - 11,0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1399,SWE,Jesper DE WAAL,+83,8 - 18,0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1400,SWE,Marcus BOMAN,0,20 - 24,0,200 / 4,https://bwfbadminton.com/player/91211/marcus-boman,91211
1400,SWE,Marcus BOMAN,0,20 - 24,0,200 / 4,https://bwfbadminton.com/player/91211/marcus-boman,91211
1402,AUT,Matthias ALMER,0,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1403,ITA,Matteo BELLUCCI,0,32 - 39,$660.00,200 / 2,https://bwfbadminton.com/player/56762/matteo-bellucci,56762
1404,POL,Patryk KORDEK,0,24 - 30,0,190 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1405,HUN,Zoltan KERESZTI,0,3 - 16,0,190 / 3,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1405,POL,Jacek KOLUMBAJEW,0,17 - 27,0,190 / 3,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1405,BEL,Adrien SLEGERS,0,5 - 25,0,190 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1405,TUR,Baris OZKAN,0,12 - 11,0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1409,RUS,Mikhail LAVRIKOV,0,42 - 32,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1410,GRE,Axilleas TSARTSIDIS,0,3 - 20,0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1411,SWE,Anton TJULIN,-373,10 - 17,0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
1412,SWE,Victor ZUHR,-127,10 - 28,0,180 / 3,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1412,LTU,Jonas PETKUS,-1,13 - 25,0,180 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1412,DEN,Mathias PEDERSEN,-1,4 - 12,$100.00,180 / 3,https://bwfbadminton.com/player/68635/mathias-pedersen,68635
1415,SLO,Daniel KLANČAR,-2,1 - 10,0,170 / 5,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1416,ISL,Jonas BALDURSSON,-2,4 - 14,0,170 / 4,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
