rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1592,ENG,Steven STALLWOOD,+1,6 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1592,SCO,Kyle LONGMUIR,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1592,IND,Alap MISHRA,+1,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/95439/alap-mishra,95439
1592,IND,Rajesh VERMA,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/69814/rajesh-verma,69814
1592,IND,Abhishek SINGH,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/59213/abhishek-singh,59213
1592,IND,Ribya JOKOM,+1,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/83633/ribya-jokom,83633
1592,IND,Vikrant CHAWAT,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/87344/vikrant-chawat,87344
1592,IND,Nikhil Reddy MARAGUNI,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60498/nikhil-reddy-maraguni,60498
1592,NOR,Markus BARTH,+1,9 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/67447/markus-barth,67447
1592,NOR,Hans Christian MARTINSEN,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/80132/hans-christian-martinsen,80132
1592,GER,Sandro KULLA,+1,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/61340/sandro-kulla,61340
1592,POL,Lukasz CIMOSZ,+1,8 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1592,SGP,Wei Hon Ivan GO,+1,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/89915/wei-hon-ivan-go,89915
1592,SGP,Hock Yu TING,+1,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1592,SGP,Weng Soong Darrion Michael NG,+1,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1592,SGP,Chuan Shen Aaron YONG,+1,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1592,INA,Berata CHANDRA,+1,5 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1592,TPE,YANG Ming-Tse,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1592,INA,Henry Jansen Putra WIBOWO,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1592,CHN,Zhijun REN,+1,0 - 0,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1592,PHI,Emilio Jr. MANGUBAT,+1,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/99882/emilio-jr-mangubat,99882
1592,PHI,Solomon Jr. PADIZ,+1,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1592,POR,Miguel ROCHA,+1,26 - 24,$0.00,100 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1592,UGA,Ronald KASSERENGE,+1,1 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1592,TUR,Eren Murat GUNGOR,+1,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1592,TUR,Kazim Mert TOPRAK,+1,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1592,TUR,Osman UYHAN,+1,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1592,KAZ,Dmitriy PANARIN,+1,6 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1592,KEN,Brian Odhiambo ORICHO,+1,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1592,INA,Akbar BASRI,+1,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1592,TUR,Melih TURGUT,+1,36 - 27,$0.00,100 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1592,SCO,Matthew DUGUID,+1,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1592,POL,Pawel ONYSKO,+1,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1592,TUR,Ramazan TEKDEMİR,+1,14 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1592,ENG,Oliver THOMPSON,+1,12 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1592,TUR,Bahadir Kaan KOLA,+1,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1592,POR,Bruno CARVALHO,+1,30 - 24,$0.00,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1592,POL,Dariusz JANIK,+1,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1592,DEN,Philip PAWLOWSKI,+1,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1592,ISL,Atli JOHANNESSON,+1,6 - 37,$10.50,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1592,POR,Tomas NERO,+1,6 - 22,$0.00,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1592,VIE,Vinh Quang HO NGUYEN,+1,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1592,SLO,Urban TURK,+1,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1592,CZE,Tomas KOPRIVA,+1,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1648,CRO,Filip JAGAR,+1,4 - 8,$0.00,90 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1648,HUN,Balazs SZENJAI,+1,22 - 27,$0.00,90 / 2,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1648,AUT,Michael GIESINGER,+1,5 - 12,$0.00,90 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1648,CRO,Borna DRVODELIC,+1,3 - 14,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1652,NOR,Mattias XU,+1,2 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1652,LAT,Guntis LAVRINOVICS,+1,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1654,DEN,Oliver THOMSEN,+97,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1654,CZE,Ondřej KRÁL,+1,24 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1654,DEN,Philip BRANDT,+97,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/69764/philip-brandt,69764
1654,SWE,Gustav STROMVALL,-77,2 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1654,TUR,Bugrahan PERK,+1,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1654,TUR,Ahmet TAKMAK,+1,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1654,TUR,Baran YUKSEL,+1,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1654,LAT,Toms PREINBERGS,+1,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1654,SWE,Viktor AGLINDER,-295,15 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1654,POR,Ricardo SILVA,+1,32 - 38,$0.00,80 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1654,CYP,Christakis TEMEREAS,+1,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1654,LAT,Reinis SEFERS,+1,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1654,EST,Rainer KALJUMAE,+1,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1667,ENG,Tommy BANHAM,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1667,ENG,Joshua RYLAND-LANGLEY,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1667,ENG,Rory EASTON,-3,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1667,ENG,Harry HUANG,-3,11 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1667,WAL,Andrew OATES,-3,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1667,ENG,Robert SPINK,-3,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1667,ENG,Avinash GUPTA,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1667,CRO,Dorijan CVIJANOVIĆ,-3,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1667,HUN,Balazs PAPAI,-3,14 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1667,DEN,Christoffer ELBRØND,-3,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1667,ESP,Alejandro ALCALA,-3,11 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1667,ESP,Jesus CEBEY,-3,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1667,POL,Michal SOBOLEWSKI,-3,3 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1667,WAL,Scott OATES,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1667,ENG,Andrew HEINEMANN,-3,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1667,POL,Mateusz DANIELAK,-3,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1667,MLT,Owen GRECH,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1667,FRA,Alexis CHEVEREAU,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1667,FRA,Mathieu PERRIN,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1667,FRA,Jimmy NOBLECOURT,-3,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1667,EST,Karl KERT,-3,9 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1667,ENG,Luke HILL,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1667,ENG,Sean CHAL,-3,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1667,ENG,Vivian LAWRENCE,-3,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1667,ENG,Daniel MOSS,-3,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1667,WAL,Tsung Fong MO,-3,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1667,FRA,Arif RASIDI,-3,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1667,AUT,Florian BAUMGARTNER,-3,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1667,POL,DOMINIK ZIETEK,-3,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1667,HUN,Andras PILISZKY,-3,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1667,CGO,Mbongo DIMITRI,-3,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1667,HUN,Tamas GEBHARD,-3,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1667,FRA,Didier NOURRY,-3,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1667,AUT,Lukas WEISSENBÄCK,-3,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1667,ESP,Adrian CORRALES,-3,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1667,ESP,Jesus LORENZO,-3,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1667,HUN,Zoltan KERESZTI,-3,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1667,FRA,Yoann TURLAN,-3,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1705,HUN,Zoltan SZELE,+12,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1705,POL,Wojciech SAJDOK,+12,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1705,CRO,Dino BELAS,+12,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1705,NOR,Tobias KRØMKE,+12,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1709,BUL,Angel DIMOV,+12,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1709,MKD,Petar ZHIVKOVSKI,+12,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1709,BUL,Atanas TODOROV,+12,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1709,GRE,Ioannis MAMASIDIS,+12,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1709,GRE,Mihail Rami PANAGIOTOU,+12,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1709,GRE,Georgios Orfeas TSAMOUSIADIS,+12,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1709,GRE,Dimitrios PAPADOPOULOS,+12,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1709,GRE,Stefanos KOUKOURIKOS,+12,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1709,CYP,Andreas IOANNOU,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1709,GRE,Nikolaos KOULAKIDIS,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1709,GRE,Georgios CHINTIROGLOU,+12,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1709,GRE,Christos KANIOURAS,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1709,POL,Robert CYBULSKI,+12,16 - 21,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1709,MRI,Yannick RIBET,+12,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1709,MRI,Sulaiman ESSACKJEE,+12,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1709,MRI,Yudish Yogeshwar HEERAMUN,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1709,MRI,Ravin ANTHI-IYA,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1709,GRE,Panagiotis BOTELIS,+12,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1709,MRI,Yajaval BHURTUN,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1709,GRE,Paschalis MELIKIDIS,+12,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1709,LAT,Didzis GURECKIS,+12,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1709,UKR,Artem TKACHUK,+12,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1709,LAT,Andis BERZINS,+12,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1709,MRI,M SUBDURALLY,+12,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1709,MRI,SOOBHAN Ajmeer,+12,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1734,EST,Matis KAART,+12,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1734,EST,Karl-Rasmus PUNGAS,+12,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1734,LAT,Pauls GURECKIS,+12,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1734,LAT,Edijs LIVINS,+12,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1734,LTU,Edgaras SLUSNYS,+12,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1739,SWE,Filip SVENSSON,0,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1739,TUR,Ibrahim EKSI,+12,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1739,TUR,Furkan ZENBILCI,+12,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1739,TUR,Omer Faruk BEKTAS,+12,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1739,FIN,Pekka RYHANEN,+12,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1739,FIN,Anton HÄGGBLOM,+12,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1739,DEN,Frederik THOMSEN,+12,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1739,FIN,Jan PASANEN,+12,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1739,DEN,Marco PAREDES,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1739,FIN,Anton MONNBERG,+12,9 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1739,DEN,Frederik Dahl RASMUSSEN,+12,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1739,NOR,Jan MALAMANT,+12,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1739,NED,Rik HERMANS,+12,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1739,NOR,Christoffer HAMNES,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1739,SUI,Clement LANFRANCHI,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1739,SUI,Manuel MANCA,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1739,GER,Matthias DEININGER,+12,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1739,SUI,Julien SCHEIWILLER,+12,19 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1739,POL,Bartosz MARKIEWICZ,+12,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1739,POL,Adrian JASKOWIAK,+12,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1739,POL,Jedrzej WACHOWSKI,+12,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1739,POL,Wiktor TRECKI,+12,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1739,POL,Piotr GAJDA,+12,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1739,POL,Szymon STOKFISZ,+12,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1739,POL,Norbert SWIERK,+12,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1739,POL,Patryk KORDEK,+12,5 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1739,INA,Fauzi RAMADHAN,+12,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1739,MAS,Fazandra Yusfiandika AHMAD YUSRI,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1739,INA,M Sulton AL HAKIM,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1739,INA,Aditya Rizky FIRMANSYAH,+12,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1739,INA,Dedi Mukti INDRIANTO,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1739,INA,Chandrikat ABRIAN,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1739,MAS,Mohamad Syazmil ZAILAN,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1739,SLO,Gasper KRIVEC,+12,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1739,SLO,Ziga VRAČAR,+12,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1739,SLO,Tej KOLAR,+12,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1739,SLO,Klemen LESNIČAR,+12,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1739,SLO,Grega ŠUŠTAR,+12,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1739,SLO,Domen LONZARIČ,+12,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1739,GRE,Georgios TSIOLIS,+12,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1739,GRE,Ioannis SKARTSANIS,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1739,GRE,Eleftherios AVRAMIDIS,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1739,DEN,Karl Thor SØNDERGAARD,+12,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1739,NED,Jeroen HAM,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1739,SWE,Bjorn WIGARDT,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1739,FRA,Julien EDWARDS,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1739,POR,Luis Miguel SILVA,+12,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1739,POR,Daniel MENDES,+12,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1739,POR,Nicolae ARDELEAN,+12,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1739,POR,Joao ALVES,+12,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1739,POR,Rafael MIGUEL,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1739,POR,Guilherme PEREIRA,+12,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1739,UGA,Newton Isaac MUGANGA,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1739,UGA,Alan Fintan SHERRY,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1739,UGA,Denis ONYANGO,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1739,UGA,Curthbert KIGOZI,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1739,KEN,Moses KARUGA,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1739,UGA,Ambrose NADIOPE,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1739,ISL,Haukur Gylfi GISLASON,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1739,ISL,Atli TOMASSON,+12,0 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1739,ISL,Andri ARNASON,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1739,ISL,Elvar Mar STURLAUGSSON,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1739,ISL,Sigurdur Edvard OLAFSSON,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1739,TUR,Hasan Ulaş DAĞLI,+12,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1739,NOR,Toheed Ahmad SAEED,+12,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1739,ISL,Johannes Orri OLAFSSON,+12,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1739,NOR,Karl ØDEGÅRD,+12,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1739,NOR,Ole Herman IMSET,+12,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1739,SWE,Karel ERIKSSON,+12,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
