rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1278,SUI,Jonas SCHWARZ,+15,7 - 19,0,320 / 6,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1279,NOR,Torjus FLAATTEN,+78,17 - 27,0,320 / 5,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1280,SCO,Jack MACGREGOR,+48,7 - 9,0,320 / 4,https://bwfbadminton.com/player/81445/jack-macgregor,81445
1281,GHA,Joseph GORDON,+13,2 - 3,0,320 / 3,https://bwfbadminton.com/player/74792/joseph-gordon,74792
1281,ESP,MIGUEL BARBADO,+13,17 - 22,0,320 / 3,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1281,MAR,Bilal EL HARAB,+13,4 - 14,0,320 / 3,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1284,NZL,Ricky CHENG,+13,0 - 2,0,320 / 1,https://bwfbadminton.com/player/79943/ricky-cheng,79943
1284,IND,Veda Vyas Sai ANUMULA,+13,1 - 1,0,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1284,MAC,VONG Kok Weng,+13,0 - 2,0,320 / 1,https://bwfbadminton.com/player/80603/vong-kok-weng,80603
1284,IND,Anurag THAKKAR,+13,2 - 3,0,320 / 1,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1284,THA,Aekyuth PAIJIT,+13,0 - 2,0,320 / 1,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1284,IND,Siddhant SALAR,+13,2 - 3,0,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1284,MAC,LAM Hou Him,+13,1 - 11,0,320 / 1,https://bwfbadminton.com/player/71049/lam-hou-him,71049
1284,KOR,Ju Won LEE,+13,2 - 2,0,320 / 1,https://bwfbadminton.com/player/71665/ju-won-lee,71665
1284,IND,Gurpartap Singh DHALIWAL,+13,1 - 3,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1284,KOR,Su Ho HONG,+13,1 - 3,0,320 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1284,KOR,Woo Jin JUNG,+13,1 - 2,0,320 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1284,TPE,Chun Cheng CHEN,+13,10 - 6,0,320 / 1,https://bwfbadminton.com/player/69897/chun-cheng-chen,69897
1284,INA,Duthree Gigih BELATMA,+13,1 - 2,0,320 / 1,https://bwfbadminton.com/player/90706/duthree-gigih-belatma,90706
1284,NZL,Callum HARFIELD,+13,1 - 6,0,320 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1284,AUS,Jingtong CHEN,+13,0 - 1,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1284,NZL,Kai Yi LIM,+13,0 - 9,0,320 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1284,IND,Prem Singh CHOUHAN,+13,2 - 14,0,320 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1284,IND,Prem Singh CHOUHAN,+13,2 - 14,0,320 / 1,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1284,IND,Vipul SAINI,+13,4 - 12,0,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1284,NZL,Thomas ELLIS,+13,10 - 32,$70.00,320 / 1,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1304,SLO,Martin CERKOVNIK,+13,47 - 48,0,310 / 5,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1304,FIN,Mika KONGAS,+13,47 - 53,0,310 / 5,https://bwfbadminton.com/player/87512/mika-kongas,87512
1306,NOR,Vegard RIKHEIM,+53,13 - 14,0,310 / 4,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1306,SCO,Salim BEN BOUDINAR,+13,0 - 11,0,310 / 4,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1308,TPE,CHEN Yen Chun,+13,4 - 3,0,310 / 2,https://bwfbadminton.com/player/85603/chen-yen-chun,85603
1308,DEN,Martin BUNDGAARD,+13,5 - 5,0,310 / 2,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1308,GUY,Narayan RAMDHANI,+13,7 - 12,0,310 / 2,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1311,SCO,Sameer Scott AAMIR,-20,3 - 8,0,300 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1311,FIN,Arto LAHTINEN,+15,12 - 16,0,300 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1313,ENG,Andrew WAINWRIGHT,+14,4 - 5,0,300 / 2,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1314,FRA,Corentin FALH,+15,0 - 1,0,280 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1314,SCO,Ciar PRINGLE,+7,5 - 10,0,280 / 2,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1316,ENG,Adam LAM,-30,2 - 4,0,270 / 3,https://bwfbadminton.com/player/91901/adam-lam,91901
1316,NED,Sebastiaan LI,+16,9 - 17,0,270 / 3,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1316,IND,Ameya OAK,+16,1 - 7,0,270 / 3,https://bwfbadminton.com/player/72936/ameya-oak,72936
1319,INA,Satria Maulana Rahmadi LUBIS,+15,3 - 4,0,270 / 2,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1319,AFG,Emran RAHIM,+15,0 - 1,0,270 / 2,https://bwfbadminton.com/player/97751/emran-rahim,97751
1321,CIV,Benie Wilfried KASSI,+15,2 - 3,0,260 / 2,https://bwfbadminton.com/player/69121/benie-wilfried-kassi,69121
1321,LTU,Povilas BARTUSIS,+15,43 - 44,0,260 / 2,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1323,POL,Wojciech SAJDOK,+15,3 - 15,0,250 / 4,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1324,FIN,Julius VON PFALER,+15,5 - 18,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1324,GRE,Panagiotis SKARLATOS,+15,12 - 25,0,250 / 3,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1326,MAS,Muhammad Aiman ABD MALEK,+15,7 - 6,0,250 / 2,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1326,SGP,Muhamad IMRAN KHAN,+15,1 - 4,0,250 / 2,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1326,MAS,HONG James Jun,+15,7 - 5,0,250 / 2,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1326,JOR,Ayham ABD ELEDDIN,+15,0 - 6,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1326,FRA,Samson GRADT-URBAN,+15,13 - 18,0,250 / 2,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1326,MDV,Sarim MOHAMED,+15,2 - 10,0,250 / 2,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1332,ENG,Daniel LEERS,+150,4 - 8,0,240 / 5,https://bwfbadminton.com/player/62830/daniel-leers,62830
1333,SWE,Felix NANDIN,+14,4 - 11,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1333,SWE,Oskar WESTERLUND,+14,3 - 11,0,240 / 3,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1335,VIE,Thu Thao NGUYEN,+14,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1335,VIE,Vinh Quang HO NGUYEN,+14,6 - 13,0,240 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1335,INA,Nugroho Andi SAPUTRO,+14,21 - 21,$730.00,240 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1338,FIN,Heming LIN,+14,3 - 9,0,230 / 4,https://bwfbadminton.com/player/81242/heming-lin,81242
1339,ENG,David KANE,+14,0 - 5,0,230 / 3,https://bwfbadminton.com/player/72731/david-kane,72731
1340,SWE,Mattias NORDIN,+14,3 - 3,0,230 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1340,TUR,Ramazan TEKDEMİR,+14,17 - 19,0,230 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1340,DEN,Rasmus RYLANDER,+14,19 - 15,0,230 / 2,https://bwfbadminton.com/player/82282/rasmus-rylander,82282
1340,IRL,Jonathan DOLAN,-194,48 - 24,0,230 / 2,https://bwfbadminton.com/player/93539/jonathan-dolan,93539
1344,SWE,Victor ZUHR,+152,7 - 19,0,220 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1345,FIN,Jesper PAUL,+13,31 - 27,0,220 / 3,https://bwfbadminton.com/player/56160/jesper-paul,56160
1346,SWE,Colin HAMMARBERG,+13,19 - 13,0,210 / 3,https://bwfbadminton.com/player/77847/colin-hammarberg,77847
1346,MAS,Mohd Nazman MOHD SALLEH,+13,0 - 4,0,210 / 3,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1346,SRB,Borko PETROVIC,+13,10 - 27,0,210 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1349,INA,Enggar Paksi WIJAYA,+15,7 - 5,0,210 / 2,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1349,VIE,Thanh Son NGUYEN,+15,0 - 2,0,210 / 2,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1351,RSA,Auston GOVENDER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1351,RSA,Morne DE BEER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1351,RSA,Ryan Armand SWART,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1351,RSA,Robert SUMMERS,0,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1351,RSA,Dillan Kyle SCHAAP,0,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1351,RSA,Daniel STEYN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1351,RSA,Justin BEZUIDENHOUT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1351,ZAM,Robert BWALYA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1351,MOZ,Fausto Armando MUTANHERE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1351,BOT,Batanani Bongani OBOLETSE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1351,BOT,Nature MACHETE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1351,BOT,Godraone RAKOMA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1351,DEN,Mickey LYKKEGREN,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/86853/mickey-lykkegren,86853
1351,SUR,Roche YOUNG A FAT,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1351,BAR,Gavin ROBINSON,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97930/gavin-robinson,97930
1351,GUF,Gaetan DEPAQUIS,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1351,THA,Chayanin SUSASIN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1351,LAO,Kettiya KEOXAY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1351,LAO,Natthavouth SYPASERTH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1351,THA,Thanadol INTASORN,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1351,THA,Varot URAIWONG,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1351,CAM,Vannthoun VATH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1351,MYA,SAI WUU PHET @ Sai Lin Tun Aung,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69493/sai-wuu-phet-%40-sai-lin-tun-aung,69493
1351,LAO,Vanphason SUVANNAPHENGSY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1351,LAO,Xaysomphone VONGPACHITH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1351,MAS,Wei Shun NG,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1351,LAO,Vilabandid SEESOMDED,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1351,VIE,Quoc Huy NGUYEN,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1351,UZB,Abdurasul KHADJAEV,+15,5 - 7,0,210 / 1,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1351,MLT,Samuel CASSAR,+15,5 - 6,0,210 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1351,EGY,Aly MAHMOUD HASHEM,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1351,DOM,Anthony ORTIZ,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1351,DOM,Melvin PERALTA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1351,DOM,Wilton TABARES,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1351,DOM,Ariel CINE,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1351,DOM,Enjer MEDINA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1351,DOM,Rafeili PEREZ,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1351,PAR,Jaime Elieser ARCE AGUIRRE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1351,PAR,Julio Cesar GONZALEZ VERA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1351,PAR,Mauricio David TORRES OLAZAR,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1351,GUA,Mario Rene UMAÑA ASENCIO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1351,ETH,Ephem Tafesse EJERO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1351,ETH,Deta Belayneh DEREJE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1351,ETH,Ayene BIRHANE,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1351,SGP,Zhe Ming Nigel YAP,+15,8 - 4,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1351,IND,Sandeep PERUMALLA,+15,2 - 1,0,210 / 1,https://bwfbadminton.com/player/84908/sandeep-perumalla,84908
1351,AUS,Kai Chen TEOH,+15,7 - 12,0,210 / 1,https://bwfbadminton.com/player/69529/kai-chen-teoh,69529
1351,AUS,Pascal SOUKSAVAT,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1351,AUS,Francis Joey WONG,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1351,AUS,Zhao Jie Stanley CHIONG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1351,AUS,Zhao Jie Stanley CHIONG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1351,AUS,Yuki LIU,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1351,AUS,Tristan Michael EDISON,+15,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1351,AUS,Stephen KIM,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1351,TPE,LIN Bing-Wei,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1351,AUS,Janson TRINH,+15,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1351,AUS,Ethan CHEN,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1351,AUS,Johnny Pit Kng LOW,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1351,GRE,Nikolaos LAKAKIS,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1351,GRE,Georgios KTENAS,+15,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1351,TTO,Joshua SMITH,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1351,NZL,Chung Yu WANG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1351,NZL,Jack JIANG,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/55886/jack-jiang,55886
1351,USA,Bhrugesh Piyush DESAI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94928/bhrugesh-piyush-desai,94928
1351,MRI,Hemraj SHIBCHURN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58139/hemraj-shibchurn,58139
1351,MAD,RANDRIAMALALA Julio Keman,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90048/randriamalala-julio-keman,90048
1351,MRI,David LO YUEN CHEONG,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong,75444
1351,MAS,CHEW Yi Xin,+15,4 - 3,0,210 / 1,https://bwfbadminton.com/player/91188/chew-yi-xin,91188
1351,MAS,Ming Jun LOW,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75006/ming-jun-low,75006
1351,CZE,Tomas ABRAHAM,+15,3 - 5,0,210 / 1,https://bwfbadminton.com/player/98346/tomas-abraham,98346
1351,COD,Nganamau Jean Marc MATUSISA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57389/nganamau-jean-marc-matusisa,57389
1351,UGA,Aaron OPEA RENGE,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/81764/aaron-opea-renge,81764
1351,UGA,Benjamin JJUUKO,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59753/benjamin-jjuuko,59753
1351,ISL,Bjarni Thor SVERRISSON,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1351,ISL,Thordur SKULASON,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1351,ISL,Brynjar Mar ELLERTSSON,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1351,TUR,Selcuk TAN,+15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/87230/selcuk-tan,87230
1351,BOT,Walter SENTSHO,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1351,RSA,Travis ALLISON,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1351,ENG,Steven STALLWOOD,+15,7 - 6,0,210 / 1,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1351,AUS,Patrick HII,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1351,AUS,Edward LIU,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1351,AUS,Rio AGUSTINO,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1351,MRI,Nevin LUFOR,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92071/nevin-lufor,92071
1351,INA,Jim Jason KIAZEN,+15,11 - 7,0,210 / 1,https://bwfbadminton.com/player/96449/jim-jason-kiazen,96449
1351,NZL,Adam JEFFREY,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60131/adam-jeffrey,60131
1351,UGA,Ronald KASSERENGE,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1351,REU,Terry Sebastien AMEDEE,+15,2 - 1,0,210 / 1,https://bwfbadminton.com/player/63500/terry-sebastien-amedee,63500
1351,ISL,Elvar Mar STURLAUGSSON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1351,TUR,Celil Furkan BARUG,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1351,BOT,Mompooki DITHURI,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1351,RSA,Mikaeel MIRZA,0,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1351,RSA,Jarred ELLIOTT,0,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1351,ZAM,Marvin CHISELA,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1351,SUR,Jascha ATMODIKROMO,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1351,EGY,Asser AKMAL AHMED FOUAD,+15,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1351,UGA,Cliff KAMUGISHA,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1351,UGA,Friday ATTAMA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1351,TUR,Mehmet OZTURK,+15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1351,GRE,Marios Michail BOULIOS,+15,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1351,INA,Septian Dwi MAULANA,+15,9 - 6,0,210 / 1,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1351,NZL,Jasmanjot VIRK,+15,2 - 3,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1351,ZAM,Taizya LUSAMBO,+15,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1351,ZAM,Chalwe CHONGO,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1351,ZAM,Owen MUKUKA,+15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1351,TUR,Murathan EKEN,+15,13 - 9,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1351,KOR,Ju Hyung SON,+15,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1351,THA,Soravis PIJITPALAKAD,+15,7 - 7,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1351,BAR,Sabeel FOSTER,+15,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1351,DEN,Mark Mohr Laursen DAMGAARD,+15,9 - 7,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1351,NZL,Kevin ZHANG,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1351,CAM,Cheng PHORROM,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1351,UGA,Areej SHALWANI,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/79944/areej-shalwani,79944
1351,MRI,Andrew SEERUTHUN,+15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1351,THA,HIRIPONGSATHORN Nopparat,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1351,TUR,Koray AVSAR,+15,10 - 11,0,210 / 1,https://bwfbadminton.com/player/91007/koray-avsar,91007
1351,TTO,Roger MOORE,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1351,MRI,Tamesh DOOKHEE,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1351,AUS,Michael FARIMAN,+15,23 - 32,$82.50,210 / 1,https://bwfbadminton.com/player/80176/michael-fariman,80176
1351,UGA,Ronald LULE,+15,2 - 5,0,210 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1351,BOT,Adams NTUNGAMILI,+15,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1351,ISL,Jonas BALDURSSON,+15,3 - 8,0,210 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1351,MRI,Soogun Z,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1351,NZL,Maika PHILLIPS,+15,12 - 19,$17.50,210 / 1,https://bwfbadminton.com/player/88652/maika-phillips,88652
1351,NZL,Joshua CURRY,+15,1 - 9,0,210 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1351,AUS,William PONSONBY,+15,1 - 5,$72.50,210 / 1,https://bwfbadminton.com/player/67207/william-ponsonby,67207
1351,ZIM,Paul KOPOLO,0,2 - 9,0,210 / 1,https://bwfbadminton.com/player/42403/paul-kopolo,42403
1351,THA,Siriwat MATAYANUMATI,+15,8 - 17,$17.50,210 / 1,https://bwfbadminton.com/player/15094/siriwat-matayanumati,15094
1479,SUI,RaphaëL PETER,+4,0 - 2,0,200 / 3,https://bwfbadminton.com/player/81246/raphael-peter,81246
1479,TUR,Serhat SALIM,+4,12 - 11,0,200 / 3,https://bwfbadminton.com/player/58218/serhat-salim,58218
1479,ENG,Alexander COOK,-148,3 - 6,0,200 / 3,https://bwfbadminton.com/player/77717/alexander-cook,77717
1479,TUR,Ali Bugra AKDOGAN,+4,8 - 12,0,200 / 3,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1483,MAS,Sean Sze Jing NG,+3,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1483,DEN,Christoffer ELBRØND,+3,5 - 4,0,200 / 2,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1483,MAS,TAN Kok Xian,+3,2 - 5,0,200 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1483,BAN,Minhaz MOHAMMAD,-482,4 - 10,0,200 / 2,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1487,NED,Thomas SIBBALD,+2,4 - 14,0,190 / 4,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1487,POL,Pawel ONYSKO,+2,2 - 5,0,190 / 4,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1489,GER,Lennart KONDER,+2,1 - 3,0,190 / 3,https://bwfbadminton.com/player/75132/lennart-konder,75132
