rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,PER,Mariano VELARDE ALZAMORA,+1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,70981
1114,PER,Adriano VIALE AGUIRRE,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55942/adriano-viale-aguirre,55942
1114,PER,Alejandro CHUECA SANCHEZ,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/89898/alejandro-chueca-sanchez,89898
1114,PER,Remo BLONDET MARTINEZ,-295,1 - 1,0,350 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
1114,USA,Osvert RIVERON,+1,2 - 1,0,350 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
1114,NZL,Evan SUN,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1114,NZL,Oscar LIN,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/66542/oscar-lin,66542
1114,GRL,Toke KETWA-DRIEFER,+1,1 - 4,0,350 / 1,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1114,RSA,Ryan Armand SWART,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1114,RSA,Daniel STEYN,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1114,ZAM,Bwalya CHANDA,+1,2 - 2,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1114,ZAM,James TEMBO,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/57425/james-tembo,57425
1114,ZAM,Fred SIMABAMBAYA,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/81111/fred-simabambaya,81111
1114,BOT,Prince ONAATHATA,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/79474/prince-onaathata,79474
1114,BOT,Nature MACHETE,+1,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1114,DOM,Esmerlin ORTIZ,+1,0 - 3,0,350 / 1,https://bwfbadminton.com/player/75470/esmerlin-ortiz,75470
1114,DOM,Anthony ORTIZ,+1,0 - 4,0,350 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1114,DOM,Melvin PERALTA,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1114,DOM,Wilton TABARES,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1114,PAR,Julio Cesar GONZALEZ VERA,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1114,ESA,Manuel MEJIA,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/86109/manuel-mejia,86109
1114,ALG,Mohamed Abdelaziz OUCHEFOUN,+1,11 - 6,0,350 / 1,https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,81874
1114,AUS,Zhao Jie Stanley CHIONG,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1114,TTO,Brandon GRAHAM,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/65422/brandon-graham,65422
1114,BEN,Christin Mawouton Emenueli ZANNOU,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1114,BEN,Jules Francklin NAHOUENOU,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1114,BEN,Jean - Marc AMENOUGNON,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74458/jean-marc-amenougnon,74458
1114,BEN,Wiclef Steve DOVI,+1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68700/wiclef-steve-dovi,68700
1114,ALG,Sifeddine LARBAOUI,+1,12 - 12,0,350 / 1,https://bwfbadminton.com/player/72161/sifeddine-larbaoui,72161
1114,ESA,Carlos HENRIQUEZ,+1,3 - 5,0,350 / 1,https://bwfbadminton.com/player/89045/carlos-henriquez,89045
1114,SUI,Nicolas A. MUELLER,+1,44 - 29,0,350 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1114,PER,Brian Rodrigo ROQUE CAYCHO,-295,1 - 3,0,350 / 1,https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,85218
1114,KEN,John WANYOIKE,+1,6 - 3,0,350 / 1,https://bwfbadminton.com/player/83855/john-wanyoike,83855
1114,BOT,Tsamorena KGOSIDIALWA,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/82160/tsamorena-kgosidialwa,82160
1114,BOT,Walter SENTSHO,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1114,ZAM,Malama MUSONDA,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/75545/malama-musonda,75545
1114,ZAM,Timothy KAFUNDA,+1,3 - 2,0,350 / 1,https://bwfbadminton.com/player/79629/timothy-kafunda,79629
1114,SUR,Jia LUO,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/66253/jia-luo,66253
1114,ISR,Stav PELEG,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1114,ISR,Ofir BELENKI,+1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1114,DOM,Luis MARTINEZ,+1,3 - 1,0,350 / 1,https://bwfbadminton.com/player/92365/luis-martinez,92365
1114,MRI,Mevan DEWOO,+1,5 - 4,0,350 / 1,https://bwfbadminton.com/player/64207/mevan-dewoo,64207
1114,BEN,Jean - Jacques AMENOUGNON,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/50871/jean-jacques-amenougnon,50871
1114,BOT,Mompooki DITHURI,+1,1 - 2,0,350 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1114,ZAM,Andrew MUMBA,+1,2 - 3,0,350 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1114,ZAM,Daniel SIMBEYE,+1,3 - 2,0,350 / 1,https://bwfbadminton.com/player/56002/daniel-simbeye,56002
1114,ESA,Victor GARCIA,+1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1114,TTO,Renaldo SINANAN,+1,4 - 9,0,350 / 1,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1114,ZAM,Edgar SIKANIKA,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/58334/edgar-sikanika,58334
1114,ZAM,Julius MBEWE,+1,5 - 5,0,350 / 1,https://bwfbadminton.com/player/98682/julius-mbewe,98682
1114,ISR,Shoni SCHWARTZMAN,+1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/60115/shoni-schwartzman,60115
1114,COL,Diego LOPERA,0,0 - 3,0,350 / 1,https://bwfbadminton.com/player/84558/diego-lopera,84558
1114,MRI,Huzair Asraaf Ali BHUTTOO,+1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1114,MRI,Huzair Asraaf Ali BHUTTOO,+1,2 - 4,0,350 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1114,CUB,Angel HERRERA RODRÍGUEZ,+1,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1114,BOT,Kagiso RANTSHADI,+1,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1114,BAR,Cory FANUS,+1,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1114,POL,Michal WALENTEK,+1,5 - 21,0,350 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1114,NZL,Tony FANG,+1,7 - 8,$17.50,350 / 1,https://bwfbadminton.com/player/96242/tony-fang,96242
1114,BOT,Otsile MARUMO,+1,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1114,POL,SUSKI MICHAL,+1,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1114,MRI,Thierry BELLEPEAU,+1,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1114,BOT,Adams NTUNGAMILI,+1,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1114,DOM,Miguel MARINEZ,+1,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1114,MDV,Thoif Ahmed MOHAMED,+1,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1114,MRI,Soogun Z,+1,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1114,MRI,SOOBHAN Ajmeer,+1,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1114,ZAM,MABO DONALD,+1,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1114,RSA,Andries MALAN,+1,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1114,RSA,James Hilton MCMANUS,+1,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1218,POL,Norbert SWIERK,+4,2 - 12,0,340 / 6,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1219,NZL,Vincent TAO,+4,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1219,CAN,Aaron ZHAO,+4,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1219,NZL,Eli NATHAN,+4,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1219,NZL,Patrick WANG,+4,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1219,NZL,Haoxuan XIA,+4,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1219,NZL,Ben PERKINSON,+4,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1219,NZL,Jack WANG,+4,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1219,NZL,Tianyi XIE,+4,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1219,NZL,Carlos LUNA,+4,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1219,NZL,Joshua FENG,+4,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1219,KEN,Abner ORWARU,+4,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1219,NZL,Thomas ELLIS,+4,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1231,ENG,Alexander COOK,+4,7 - 10,0,330 / 3,https://bwfbadminton.com/player/77717/alexander-cook,77717
1232,SWE,Victor ZUHR,+31,10 - 28,0,320 / 6,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1233,BEL,Erik Jr TIMMERMAN,+3,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1234,ESP,Armand RODRIGUEZ,+3,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1234,KOR,YIM Jong Woo,+3,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1236,GER,Aaron SONNENSCHEIN,+4,22 - 17,0,310 / 2,https://bwfbadminton.com/player/65622/aaron-sonnenschein,65622
1236,SWE,Tom SÖDERSTRÖM,+4,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1238,EGY,Ahmed ABDELKADER,+4,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1239,CZE,Jiří KRÁL,+4,22 - 26,0,290 / 5,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1240,AZE,Sabuhi HUSEYNOV,+53,2 - 12,0,280 / 5,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1241,ENG,Brandon Zhi Hao YAP,+4,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1242,POL,Robert CYBULSKI,+4,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1243,SWE,Alexander RYDSTROM,+4,10 - 13,0,270 / 3,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1243,BEL,Robby BRONSELAER,+4,11 - 21,0,270 / 3,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1243,CAN,Maxime TÉTREAULT,+4,2 - 8,0,270 / 3,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1246,TPE,LIN Kuan-Ting,+4,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1246,INA,Muh. Azahbru B KASRA,+4,17 - 13,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1246,INA,Aldy FIRMANDA,+4,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1246,BEL,Adrien SLEGERS,+4,3 - 18,0,270 / 2,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1246,NGR,Abdulmalik SELEIMAN,+4,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1246,FIN,Joakim OLDORFF,+4,49 - 15,0,270 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1246,USA,Clay Tobaw GILMOUR,+4,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1246,UGA,Expedito EMUDDU,+4,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1246,THA,Korakrit LAOTRAKUL,+4,60 - 34,$115.50,270 / 2,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1246,IND,Sachin RAWAT,+4,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1256,EST,Marcus LÕO,+4,20 - 33,0,260 / 5,https://bwfbadminton.com/player/99359/marcus-loo,99359
1257,FIN,Anton MONNBERG,+4,24 - 23,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1257,GER,Lennart KONDER,+4,4 - 8,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1259,POR,Rui MENDES,+4,4 - 18,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1260,AZE,Jahid ALHASANOV,+5,0 - 12,0,250 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1261,TUR,Baris OZKAN,+5,9 - 7,0,250 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1261,ITA,David SALUTT,+5,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1263,SWE,Alexander SVENSSON,+5,2 - 4,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1263,FRA,Florent GRASSET,+5,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1263,FRA,Vincent ESPEN,+5,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1266,GER,Brian HOLTSCHKE,+5,49 - 25,0,240 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1266,RUS,Ilya VENEDIKTOV,+5,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1268,MLT,Nigel DEGAETANO,+5,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1269,GER,Thomas FUCHS,+5,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1269,INA,Rezha Akbar Raja HUSAIN,+5,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1269,KOR,CHO Geonyeop,+5,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1269,CAN,Kevin LEE,+5,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1269,LUX,Mike VALLENTHINI,+5,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1274,FIN,Justus KILPI,+6,24 - 25,0,230 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1274,SVK,Matej POLACEK,+6,1 - 12,0,230 / 4,https://bwfbadminton.com/player/62851/matej-polacek,62851
1276,CZE,Jiří BUREŠ,+6,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1276,POL,Michal MATYSIAK,+6,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1276,GRE,Stamatis TSIGIRDAKIS,+6,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1279,KEN,Shadrack KIPTOO,+6,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1279,KEN,Meer SOLANKI,+6,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1279,ITA,Calle FREDHOLM,+6,25 - 26,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1279,RUS,Nikolai BARANOV,+6,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1279,RUS,Nikita LEMESHKO,+6,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1284,UKR,Artem TKACHUK,+7,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1285,UKR,Mykhaylo MAKHNOVSKIY,+7,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1286,ENG,Hugo JARDIM,+8,0 - 15,0,210 / 3,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1287,THA,Teeratada PANTUI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1287,THA,Thakanid PHISTASAS,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1287,LAO,Piyabout JALERNPHAKDY,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1287,LAO,Somphone FOU,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1287,THA,Sirapob KONGUBON,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1287,LAO,Souksakhone SINGVILAY,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1287,THA,Wongsup WONGSUP-IN,+10,4 - 5,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1287,THA,Vutthachai POTJANAMETHA,+10,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1287,LAO,Sipaseuth AROUNSAVATH,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1287,LAO,Vixunnalath PHICHITH,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1287,IND,Manigandan RAJASEKARAN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1287,NEP,Gautam KATHAYAT,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1287,BHU,Nidup DORJI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1287,BHU,Ugyen CHOEDA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1287,BHU,Ugyen CHOEDA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1287,BHU,Ugyen WANGDI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1287,NEP,Rukesh MAHARJAN,+10,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1287,BHU,Suverson LAMA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1287,IND,Ayush GARG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1287,ENG,Sam SMITH,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1287,KAZ,Samat ZHUMABEK,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1287,KAZ,Kemran TAJIBULLAYEV,+10,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1287,KAZ,Ilya LYSENKO,+10,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1287,KAZ,Vladislav CHERNIKOV,+10,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1287,UZB,Muzaffar KOMOLIDDINOV,+10,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1287,KAZ,Daniil GENIN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1287,UZB,Bekzod APPAKHOJAEV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1287,KAZ,Bogdan NAZAROV,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1287,KAZ,Ilya MALIKOV,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1287,KAZ,Vyacheslav VLASSOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1287,UZB,Nuriddin KOMOLIDDINOV,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1287,KAZ,Andrey SHALAGIN,+10,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1287,KAZ,Artem KOROLEV,+10,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1287,ENG,Louis TAM,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1287,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1287,MAS,M ATEF Haikal Taufik,+10,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1287,MAS,YAP Khai Quan,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1287,MAS,TEH Zi Yi,+10,1 - 1,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1287,MAS,LOW Eu Cong,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1287,EGY,Omar ADEL ISMAIL,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1287,VEN,HERNÁNDEZ Alexander,+10,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1287,MEX,Gerardo SAAVEDRA,+10,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1287,AUS,Ricky TANG,+10,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1287,SGP,Ciyong CHUA,+10,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1287,GHA,Collins TETTEH TOKOLI,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1287,ECU,Joseph RODRIGUEZ,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1287,SGP,De Jun Jackie TAN,-335,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1287,BHU,Gazin WANGCHUK,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1287,NEP,Sunil JOSHI,+10,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1287,LAO,Natthavouth SYPASERTH,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1287,THA,Varot URAIWONG,+10,8 - 6,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1287,LAO,Vilabandid SEESOMDED,+10,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1287,EGY,Kareem AHMED,+10,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1287,AUS,Yuki LIU,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1287,AUS,Ethan CHEN,+10,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1287,AUS,Johnny Pit Kng LOW,+10,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1287,AUS,Yang SHEN,-551,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1287,GHA,Benjamn BOTWE,+10,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1287,UZB,Vadim ARZUMANOV,+10,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1287,CRC,Esteban HURTADO ROJAS,+10,2 - 7,0,210 / 1,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas,74224
1287,UZB,Alexander KIM,+10,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1287,MAS,LIM Yik Shen,+10,0 - 5,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1287,ENG,Ethan VAN LEEUWEN,+10,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1287,TUR,Tayfun TASDEMIR,+10,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1287,NEP,Irfan ANSARI,+10,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1287,DEN,Alexander ÆBeløE CHRISTENSEN,+10,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1287,DEN,Frederik ÆBleøE CHRISTESEN,+10,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1287,NEP,Deepak BOHARA,+10,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1287,THA,Supachai CHAISIN,+10,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1287,AUS,Edward LIU,+10,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1287,MEX,Armando GAITAN,+10,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1287,SGP,Wei Hong LEE,+10,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1287,PHI,Solomon Jr. PADIZ,+10,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
