rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1151,ZAM,Bwalya CHANDA,0,2 - 3,0,350 / 1,https://bwfbadminton.com/player/98455/bwalya-chanda,98455
1151,GRL,Toke KETWA-DRIEFER,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1151,NZL,Oscar LIN,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/66542/oscar-lin,66542
1151,NZL,Evan SUN,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1151,USA,Osvert RIVERON,0,2 - 1,0,350 / 1,https://bwfbadminton.com/player/81753/osvert-riveron,81753
1151,PER,Remo BLONDET MARTINEZ,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/62053/remo-blondet-martinez,62053
1151,PER,Alejandro CHUECA SANCHEZ,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/89898/alejandro-chueca-sanchez,89898
1151,PER,Adriano VIALE AGUIRRE,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/55942/adriano-viale-aguirre,55942
1151,PER,Mariano VELARDE ALZAMORA,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,70981
1151,PER,Imanhol NAVARRO HURTADO,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/80274/imanhol-navarro-hurtado,80274
1151,PER,Sharum DURAND CARDENAS,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/88283/sharum-durand-cardenas,88283
1151,ECU,Andy BAQUE,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/70082/andy-baque,70082
1151,MEX,Gerardo SAAVEDRA,0,7 - 7,0,350 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1151,MEX,Alvaro RIO,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/74084/alvaro-rio,74084
1151,ESA,José Alejandro ORELLANA,-323,1 - 1,0,350 / 1,https://bwfbadminton.com/player/72275/jose-alejandro-orellana,72275
1151,ESA,Diego Fernando HERNANDEZ,-323,1 - 1,0,350 / 1,https://bwfbadminton.com/player/64707/diego-fernando-hernandez,64707
1151,ESA,Diego Fernando MONGE,-323,3 - 2,0,350 / 1,https://bwfbadminton.com/player/91820/diego-fernando-monge,91820
1151,ESA,William VILLACORTA,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/82381/william-villacorta,82381
1151,ESA,Rodrigo Fernando ALVAREZ,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/80207/rodrigo-fernando-alvarez,80207
1151,GUA,Raul Eduardo ANGUIANO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82265/raul-eduardo-anguiano,82265
1151,ISL,David Orn HARDARSON,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/56723/david-orn-hardarson,56723
1151,CUB,Juan Carlos BENCOMO OTAÑO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65384/juan-carlos-bencomo-ota%C3%91o,65384
1151,CUB,Liban SILVERA MONTERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68020/liban-silvera-montero,68020
1151,CUB,Pedro BEATON GOMEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95042/pedro-beaton-gomez,95042
1151,CUB,Christian GARCIA PUPO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66060/christian-garcia-pupo,66060
1151,USA,Damian SANCHEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95230/damian-sanchez,95230
1151,CUB,Daniel VALDES PEREZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90280/daniel-valdes-perez,90280
1151,NZL,JI Warren,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/77671/ji-warren,77671
1151,MEX,Hiram Gabriel MENDOZA ARREDONDO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57131/hiram-gabriel-mendoza-arredondo,57131
1151,MEX,Oliver SÁNCHEZ LOPEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71243/oliver-sanchez-lopez,71243
1151,MEX,Carlos COVARRUBIAS MARTINEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60708/carlos-covarrubias-martinez,60708
1151,MEX,Orlando HERNANDEZ RAZO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
1151,MEX,Orlando HERNANDEZ RAZO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98483/orlando-hernandez-razo,98483
1151,BRA,Rafael FONSECA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94957/rafael-fonseca,94957
1151,BRA,Caio SILVA,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/68569/caio-silva,68569
1151,PAR,Jose Gustavo PICCARDO CARDOZO,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/66545/jose-gustavo-piccardo-cardozo,66545
1151,AUS,Jason LEE,0,1 - 4,0,350 / 1,https://bwfbadminton.com/player/76277/jason-lee,76277
1151,AUS,Jasper TAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56835/jasper-tan,56835
1151,ISR,Gadi MOSES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91531/gadi-moses,91531
1151,RUS,Maksim BARANOV,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57429/maksim-baranov,57429
1151,ISR,Shay BAR DAVID,0,1 - 4,0,350 / 1,https://bwfbadminton.com/player/97888/shay-bar-david,97888
1151,ISR,Idan SCHNEIDMAN,0,3 - 6,0,350 / 1,https://bwfbadminton.com/player/93177/idan-schneidman,93177
1151,ISR,Gal HIRAM,0,5 - 6,0,350 / 1,https://bwfbadminton.com/player/94330/gal-hiram,94330
1151,ISR,Guy MOSES,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/57745/guy-moses,57745
1151,ISR,Amir MOSES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92315/amir-moses,92315
1151,GUA,Diego TRUJILLO MARRERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61382/diego-trujillo-marrero,61382
1151,GUA,Alejandro GARCIA GARCIA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80159/alejandro-garcia-garcia,80159
1151,BOT,Ramotsho Abraham RAMAHOSI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58738/ramotsho-abraham-ramahosi,58738
1151,ZAM,Musenge KAFUNDA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81476/musenge-kafunda,81476
1151,ZAM,Ashton KAFUNDA,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92882/ashton-kafunda,92882
1151,ZAM,Wesley KAFUNDA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71659/wesley-kafunda,71659
1151,ZAM,Windson DAKA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83462/windson-daka,83462
1151,ESA,Carlos Mauricio CEREGHINO SANTOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78664/carlos-mauricio-cereghino-santos,78664
1151,ESA,Marlon Adonay MANCIA VIDES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72439/marlon-adonay-mancia-vides,72439
1223,ESP,Tomas TOLEDANO,+14,95 - 28,0,340 / 4,https://bwfbadminton.com/player/87907/tomas-toledano,87907
1224,SWE,Filip SUWANPHINGKHA,+14,12 - 14,0,340 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1225,NZL,Thomas ELLIS,+14,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1225,KEN,Abner ORWARU,+14,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1225,NZL,Joshua FENG,+14,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1225,INA,Alden Lefilson Putra MAINAKY,+14,11 - 17,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1225,NZL,Carlos LUNA,+14,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1225,NZL,Tianyi XIE,+14,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1225,NZL,Jack WANG,+14,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1225,NZL,Ben PERKINSON,+14,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1225,NZL,Haoxuan XIA,+14,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1225,NZL,Patrick WANG,+14,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1225,NZL,Eli NATHAN,+14,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1225,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+14,2 - 2,0,340 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
1225,NZL,Vincent TAO,+14,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1238,POL,Michal MATYSIAK,+14,7 - 14,0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1239,POL,Szymon STOKFISZ,+14,23 - 35,0,330 / 3,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1240,AZE,Jahid ALHASANOV,+14,1 - 14,0,320 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1240,NED,Finn ACHTHOVEN,+14,21 - 28,0,320 / 4,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1242,DEN,Kaj Sjang LÜ,+14,24 - 12,0,320 / 3,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
1243,KOR,Seong Hyun SON,+14,13 - 14,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1243,ESP,Armand RODRIGUEZ,+14,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1245,SLO,Jaka IVANČIČ,+14,36 - 27,0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1246,TUR,AhmetCan ORUC,+14,31 - 23,0,310 / 2,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1246,INA,Dimas SETIAWAN,+14,1 - 1,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1248,SLO,Gasper KRIVEC,+15,13 - 30,0,300 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1249,SWE,Oskar JOHANSSON,+15,8 - 16,0,300 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1249,AUT,Nicolas RUDOLF,+15,73 - 31,0,300 / 4,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1251,GER,David KRAMER,+15,7 - 8,0,300 / 2,https://bwfbadminton.com/player/60332/david-kramer,60332
1251,TPE,HUANG Yu Kai,+15,27 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1251,MAS,YEE Sin Foong,+15,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1251,MDV,Mohamed SABAH,+15,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1255,SRB,Ilija PAVLOVIC,+15,21 - 38,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1255,TUR,Baris OZKAN,+15,11 - 10,0,290 / 4,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1255,SWE,Alexander SVENSSON,+15,4 - 6,0,290 / 4,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1258,ITA,Nicolò VOLPI,+15,3 - 5,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1259,WAL,William KITCHING,+16,2 - 12,0,280 / 2,https://bwfbadminton.com/player/73962/william-kitching,73962
1260,ITA,Matteo BELLUCCI,+16,32 - 39,$660.00,270 / 3,https://bwfbadminton.com/player/56762/matteo-bellucci,56762
1260,CYP,Antonis ANTONIOU,+16,1 - 7,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1262,AUS,Jingtong CHEN,+16,0 - 5,0,270 / 2,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1262,RUS,Vladimir NIKULOV,+16,16 - 32,$262.50,270 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1262,UGA,Expedito EMUDDU,+16,6 - 9,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1262,NED,Dennis KOPPEN,+16,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1262,MAS,EE Quan Sheng,+16,0 - 1,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1262,TPE,CHIANG Chien-Wei,+16,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1268,SWE,Adrian LEVIN,+16,8 - 15,0,260 / 5,https://bwfbadminton.com/player/81370/adrian-levin,81370
1269,POL,Jacek KOLUMBAJEW,+16,17 - 26,0,260 / 4,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1269,AUT,Michael SCHAUSBERGER,+16,9 - 15,0,260 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1269,BEL,Senne HOUTHOOFD,+16,14 - 33,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1272,UKR,Ivan DRUZCHENKO,+16,5 - 9,0,250 / 4,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1273,TUR,Bugrahan PERK,+16,9 - 9,0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1273,BLR,Ilya LARUSHYN,+16,3 - 11,0,250 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1275,MDA,Alexander MORARI,+16,8 - 13,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1275,UZB,Temur TURAKHONOV,+16,10 - 11,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1275,AZE,Vagif ISMAYILOV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1275,AZE,Agil GABILOV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1275,AZE,Ravan NIFTALIYEV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1280,KOR,CHO Geonyeop,+16,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1280,CAN,Miklos KANYASI,+16,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1280,CAN,Adwin LAU,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1280,INA,Muhammad Farhan ANANTO,+16,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1280,INA,Diviana Arya Ramanda PUTRA,+16,0 - 1,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1280,GER,Felix KRUCHTEN,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1280,SUI,Innocenzo SANTORO,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1287,SWE,Simon SANDHOLM,+16,9 - 9,0,230 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1287,BEL,Robby BRONSELAER,+16,12 - 22,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1289,ESP,Joan MONROY,+16,31 - 28,0,230 / 3,https://bwfbadminton.com/player/84194/joan-monroy,84194
1290,TUR,Eren Murat GUNGOR,+16,2 - 5,0,230 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1290,TUR,Yusuf YAŞAR,+16,16 - 10,0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1290,PAN,Pedro AGUILAR GONZALEZ,+306,1 - 6,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1290,KEN,Meer SOLANKI,+16,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1290,KEN,Shadrack KIPTOO,+16,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1290,ENG,Lloyd SKINNER,+16,2 - 3,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1296,POL,Piotr GAJDA,+15,3 - 13,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1296,AUT,Simon OFNER,+15,8 - 15,0,220 / 5,https://bwfbadminton.com/player/50813/simon-ofner,50813
1298,SWE,Victor ZUHR,+15,10 - 28,0,220 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1298,POL,Michal KAZMIERCZAK,+15,2 - 6,0,220 / 4,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1300,USA,Aaron BAI,+15,3 - 3,0,220 / 3,https://bwfbadminton.com/player/88128/aaron-bai,88128
1300,USA,Aaron BAI,+15,3 - 3,0,220 / 3,https://bwfbadminton.com/player/88128/aaron-bai,88128
1302,IRL,Mark BRADY,+15,21 - 31,0,210 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1303,GRE,Theodoros PAPADOPOULOS,+15,2 - 10,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1304,ENG,Sid PALAKKAL,+15,11 - 11,0,210 / 3,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1305,NED,Niels VEENSTRA,+15,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1306,BRN,Jayakumar PULLANI,+15,2 - 14,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1306,LAO,Vongsuvanh LUANGMANY,+15,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1306,DEN,Philip PAWLOWSKI,+15,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1306,MRI,Vincent KOO,+15,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1306,LAO,Phongthanom OUANKHAMCHANH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1306,THA,Rachata CHANDAWAN,+15,5 - 9,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1306,FRA,Samson GRADT-URBAN,+15,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1306,SRI,Kamod Rashmitha HALAMBAGE,+15,4 - 10,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1306,RUS,Alexander VERNER,+15,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1306,IND,Rohit JAYKUMAR,+15,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1306,AUS,Joshua Jian Min KHONG,+15,0 - 9,0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1306,THA,Kachain BUARUNG,+15,8 - 11,0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1306,NZL,Matthew GRAHAM,+15,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1306,NZL,Jasmanjot VIRK,+15,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1306,UGA,Muzafar LUBEGA,+15,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1306,MRI,Giresh Kumar RAMPERSAND,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1306,UGA,Denis ONYANGO,+15,3 - 5,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1306,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1306,THA,Supachai CHAISIN,+15,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1306,NEP,THAPA MAGAR Bijeet,+15,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1306,DEN,Frederik ÆBleøE CHRISTESEN,+15,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1306,DEN,Alexander ÆBeløE CHRISTENSEN,+15,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1306,MAS,KARUPATHEVAN Jhotiswaran,+15,16 - 15,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1306,NEP,Irfan ANSARI,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1306,TUR,Tayfun TASDEMIR,+15,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1306,MAS,Fong Hau SIM,+15,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1306,THA,Tirawat INTAJAK,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1306,BEN,Carlos Charles AHOUANGASSI,+15,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1306,GHA,Daniel DOE,+15,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1306,UZB,Vadim ARZUMANOV,+15,4 - 7,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1306,BEN,Gedeon MONTCHO,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1306,BEN,Rivaldo HAMADA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1306,BEN,Julis DAGAN,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1306,AUS,Johnny Pit Kng LOW,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1306,AUS,Ethan CHEN,+15,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1306,AUS,Yuki LIU,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1306,AUS,Pascal SOUKSAVAT,+15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1306,UZB,Abdurasul KHADJAEV,+15,7 - 9,$35.00,210 / 1,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1306,LAO,Vilabandid SEESOMDED,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1306,LAO,Natthavouth SYPASERTH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1306,MYA,HTOO Aung Myo,+15,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1306,NEP,Bilal WARISH,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1306,MYA,OO Chan Win,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1306,NEP,Gautam KATHAYAT,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1306,MRI,Raul TEELUCK,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1306,PAN,Francisco HAU LIU,+15,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1306,SUI,Marc LUTZ,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1306,KAZ,Damir ABDULLAYEV,+15,7 - 6,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1306,KAZ,Andrey SHALAGIN,+15,0 - 6,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1306,KAZ,Vyacheslav VLASSOV,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1306,KAZ,Bogdan NAZAROV,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1306,NEP,Rukesh MAHARJAN,+15,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1306,LAO,Vixunnalath PHICHITH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1306,LAO,Sipaseuth AROUNSAVATH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1306,THA,Vutthachai POTJANAMETHA,+15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1306,THA,Wongsup WONGSUP-IN,+15,14 - 10,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1306,LAO,Souksakhone SINGVILAY,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1306,THA,Sirapob KONGUBON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1306,LAO,Somphone FOU,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1306,LAO,Piyabout JALERNPHAKDY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1306,THA,Thakanid PHISTASAS,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1306,THA,Teeratada PANTUI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1306,NZL,Kwai (K C) CHAN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1306,BEN,Henri Joel KOMADADI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1306,BAR,Aslam BHIKHA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1306,TTO,Leon CASSIE,+15,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1306,BAR,James GODDING,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1306,BLR,Amin POURHADI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1306,TPE,WANG Hsin Ching,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1306,MYA,Min Htet KAUNG,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1306,THA,Natanon AINKHAM,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1306,MYA,Thu REIN,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1306,THA,Andrew Peter NEWMAN,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1306,ENG,LEUNG Ka Yau,+15,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
