rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1135,AUS,Jasper TAN,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56835/jasper-tan,56835
1135,ISR,Gadi MOSES,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91531/gadi-moses,91531
1135,RUS,Maksim BARANOV,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57429/maksim-baranov,57429
1135,ISR,Shay BAR DAVID,+16,1 - 5,0,350 / 1,https://bwfbadminton.com/player/97888/shay-bar-david,97888
1135,ISR,Idan SCHNEIDMAN,+16,3 - 7,0,350 / 1,https://bwfbadminton.com/player/93177/idan-schneidman,93177
1135,ISR,Gal HIRAM,+16,5 - 6,0,350 / 1,https://bwfbadminton.com/player/94330/gal-hiram,94330
1135,ISR,Guy MOSES,+16,0 - 3,0,350 / 1,https://bwfbadminton.com/player/57745/guy-moses,57745
1135,ISR,Amir MOSES,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92315/amir-moses,92315
1135,GUA,Diego TRUJILLO MARRERO,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61382/diego-trujillo-marrero,61382
1135,GUA,Alejandro GARCIA GARCIA,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80159/alejandro-garcia-garcia,80159
1135,BOT,Ramotsho Abraham RAMAHOSI,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58738/ramotsho-abraham-ramahosi,58738
1135,ZAM,Musenge KAFUNDA,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81476/musenge-kafunda,81476
1135,ZAM,Musenge KAFUNDA,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81476/musenge-kafunda,81476
1135,ZAM,Ashton KAFUNDA,+16,1 - 1,0,350 / 1,https://bwfbadminton.com/player/92882/ashton-kafunda,92882
1135,ZAM,Wesley KAFUNDA,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71659/wesley-kafunda,71659
1135,ZAM,Windson DAKA,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83462/windson-daka,83462
1135,ESA,Carlos Mauricio CEREGHINO SANTOS,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78664/carlos-mauricio-cereghino-santos,78664
1135,ESA,Marlon Adonay MANCIA VIDES,+16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72439/marlon-adonay-mancia-vides,72439
1207,ESP,Tomas TOLEDANO,+16,96 - 29,0,340 / 4,https://bwfbadminton.com/player/87907/tomas-toledano,87907
1208,SWE,Filip SUWANPHINGKHA,+16,12 - 14,0,340 / 3,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1209,NZL,Thomas ELLIS,+16,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1209,KEN,Abner ORWARU,+16,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1209,NZL,Joshua FENG,+16,8 - 9,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1209,INA,Alden Lefilson Putra MAINAKY,+16,11 - 17,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1209,NZL,Carlos LUNA,+16,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1209,NZL,Tianyi XIE,+16,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1209,NZL,Jack WANG,+16,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1209,NZL,Ben PERKINSON,+16,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1209,NZL,Haoxuan XIA,+16,0 - 2,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1209,NZL,Patrick WANG,+16,0 - 3,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1209,NZL,Eli NATHAN,+16,0 - 2,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1209,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,+16,2 - 2,0,340 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
1209,NZL,Vincent TAO,+16,0 - 1,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1222,POL,Michal MATYSIAK,+16,7 - 14,0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1223,POL,Szymon STOKFISZ,+16,23 - 35,0,330 / 3,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1224,AZE,Jahid ALHASANOV,+16,1 - 14,0,320 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1224,NED,Finn ACHTHOVEN,+16,21 - 28,0,320 / 4,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1226,DEN,Kaj Sjang LÜ,+16,24 - 12,0,320 / 3,https://bwfbadminton.com/player/72745/kaj-sjang-lUe,72745
1227,KOR,Seong Hyun SON,+16,13 - 14,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1227,ESP,Armand RODRIGUEZ,+16,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1229,SLO,Jaka IVANČIČ,+16,36 - 27,0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1230,TUR,AhmetCan ORUC,+16,31 - 23,0,310 / 2,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1230,MAS,Mohd Nazman MOHD SALLEH,-421,0 - 7,0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1230,INA,Dimas SETIAWAN,+16,1 - 1,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1233,SWE,Oskar JOHANSSON,+16,8 - 16,0,300 / 4,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1233,NED,Lars KROS,-181,5 - 17,0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1233,AUT,Nicolas RUDOLF,+16,73 - 31,0,300 / 4,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1236,GER,David KRAMER,+15,7 - 8,0,300 / 2,https://bwfbadminton.com/player/60332/david-kramer,60332
1236,TPE,HUANG Yu Kai,+15,27 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1236,MAS,YEE Sin Foong,+15,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1236,MDV,Mohamed SABAH,+15,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1240,SRB,Ilija PAVLOVIC,+15,21 - 38,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1240,TUR,Baris OZKAN,+15,12 - 11,0,290 / 4,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1240,SWE,Alexander SVENSSON,+15,4 - 6,0,290 / 4,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1243,ITA,Nicolò VOLPI,+15,3 - 6,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1244,WAL,William KITCHING,+15,2 - 12,0,280 / 2,https://bwfbadminton.com/player/73962/william-kitching,73962
1245,CYP,Antonis ANTONIOU,+15,1 - 7,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1246,AUS,Jingtong CHEN,+16,0 - 5,0,270 / 2,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1246,RUS,Vladimir NIKULOV,+16,16 - 32,$262.50,270 / 2,https://bwfbadminton.com/player/55871/vladimir-nikulov,55871
1246,UGA,Expedito EMUDDU,+16,6 - 9,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1246,NED,Dennis KOPPEN,+16,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1246,MAS,EE Quan Sheng,+16,0 - 1,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1246,TPE,CHIANG Chien-Wei,+16,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1252,SWE,Adrian LEVIN,+16,8 - 15,0,260 / 5,https://bwfbadminton.com/player/81370/adrian-levin,81370
1253,AUT,Michael SCHAUSBERGER,+16,9 - 15,0,260 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1253,BEL,Senne HOUTHOOFD,+16,14 - 33,0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1255,UKR,Ivan DRUZCHENKO,+17,5 - 9,0,250 / 4,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1256,ITA,Calle FREDHOLM,-226,30 - 34,0,250 / 3,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1257,TUR,Bugrahan PERK,+16,9 - 9,0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1257,BLR,Ilya LARUSHYN,+16,3 - 11,0,250 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1259,MDA,Alexander MORARI,+16,8 - 13,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1259,UZB,Temur TURAKHONOV,+16,10 - 11,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1259,AZE,Vagif ISMAYILOV,+16,0 - 2,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1259,AZE,Agil GABILOV,+16,0 - 2,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1259,AZE,Ravan NIFTALIYEV,+16,0 - 2,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1264,KOR,CHO Geonyeop,+16,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1264,CAN,Miklos KANYASI,+16,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1264,CAN,Adwin LAU,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1264,INA,Muhammad Farhan ANANTO,+16,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1264,INA,Diviana Arya Ramanda PUTRA,+16,0 - 1,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1264,GER,Felix KRUCHTEN,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1264,SUI,Innocenzo SANTORO,+16,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1271,SLO,Gasper KRIVEC,-23,13 - 31,0,230 / 4,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1271,SWE,Simon SANDHOLM,+16,9 - 9,0,230 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1271,BEL,Robby BRONSELAER,+16,12 - 22,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1274,ESP,Joan MONROY,+15,31 - 29,0,230 / 3,https://bwfbadminton.com/player/84194/joan-monroy,84194
1275,TUR,Eren Murat GUNGOR,+15,2 - 5,0,230 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1275,TUR,Yusuf YAŞAR,+15,16 - 10,0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1275,PAN,Pedro AGUILAR GONZALEZ,+15,1 - 6,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1275,KEN,Meer SOLANKI,+15,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1275,KEN,Shadrack KIPTOO,+15,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1275,ENG,Lloyd SKINNER,+15,2 - 3,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1281,POL,Piotr GAJDA,+15,3 - 13,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1281,AUT,Simon OFNER,+15,8 - 15,0,220 / 5,https://bwfbadminton.com/player/50813/simon-ofner,50813
1283,SWE,Victor ZUHR,+15,10 - 28,0,220 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1283,POL,Michal KAZMIERCZAK,+15,2 - 6,0,220 / 4,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1285,SCO,Ciar PRINGLE,+15,9 - 22,0,220 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1285,USA,Aaron BAI,+15,4 - 4,0,220 / 3,https://bwfbadminton.com/player/88128/aaron-bai,88128
1287,IRL,Mark BRADY,+15,21 - 31,0,210 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1288,GRE,Theodoros PAPADOPOULOS,+15,3 - 11,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1289,ENG,Sid PALAKKAL,+15,11 - 12,0,210 / 3,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1290,NED,Niels VEENSTRA,+15,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1291,BRN,Jayakumar PULLANI,+15,2 - 14,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1291,LAO,Vongsuvanh LUANGMANY,+15,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1291,DEN,Philip PAWLOWSKI,+15,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1291,MRI,Vincent KOO,+15,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1291,LAO,Phongthanom OUANKHAMCHANH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1291,THA,Rachata CHANDAWAN,+15,5 - 9,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1291,FRA,Samson GRADT-URBAN,+15,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1291,SRI,Kamod Rashmitha HALAMBAGE,+15,4 - 10,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1291,RUS,Alexander VERNER,+15,7 - 15,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1291,IND,Rohit JAYKUMAR,+15,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1291,IND,Rohit JAYKUMAR,+15,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1291,AUS,Joshua Jian Min KHONG,+15,0 - 9,0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1291,THA,Kachain BUARUNG,+15,8 - 11,0,210 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
1291,NZL,Matthew GRAHAM,+15,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1291,NZL,Jasmanjot VIRK,+15,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1291,UGA,Muzafar LUBEGA,+15,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1291,MRI,Giresh Kumar RAMPERSAND,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1291,UGA,Denis ONYANGO,+15,3 - 5,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1291,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1291,THA,Supachai CHAISIN,+15,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1291,NEP,THAPA MAGAR Bijeet,+15,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1291,DEN,Frederik ÆBleøE CHRISTESEN,+15,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1291,DEN,Alexander ÆBeløE CHRISTENSEN,+15,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1291,MAS,KARUPATHEVAN Jhotiswaran,+15,16 - 15,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1291,NEP,Irfan ANSARI,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1291,TUR,Tayfun TASDEMIR,+15,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1291,MAS,Fong Hau SIM,+15,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1291,THA,Tirawat INTAJAK,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1291,BEN,Carlos Charles AHOUANGASSI,+15,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1291,GHA,Daniel DOE,+15,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1291,UZB,Vadim ARZUMANOV,+15,4 - 7,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1291,BEN,Gedeon MONTCHO,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1291,BEN,Rivaldo HAMADA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1291,BEN,Julis DAGAN,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1291,AUS,Johnny Pit Kng LOW,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1291,AUS,Ethan CHEN,+15,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1291,AUS,Yuki LIU,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1291,AUS,Pascal SOUKSAVAT,+15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1291,UZB,Abdurasul KHADJAEV,+15,7 - 9,$35.00,210 / 1,https://bwfbadminton.com/player/85876/abdurasul-khadjaev,85876
1291,LAO,Vilabandid SEESOMDED,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1291,LAO,Natthavouth SYPASERTH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1291,MYA,HTOO Aung Myo,+15,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1291,NEP,Bilal WARISH,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1291,MYA,OO Chan Win,+15,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1291,NEP,Gautam KATHAYAT,+15,1 - 5,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1291,MRI,Raul TEELUCK,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1291,PAN,Francisco HAU LIU,+15,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1291,SUI,Marc LUTZ,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1291,KAZ,Damir ABDULLAYEV,+15,7 - 6,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1291,KAZ,Andrey SHALAGIN,+15,0 - 6,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1291,KAZ,Vyacheslav VLASSOV,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1291,KAZ,Bogdan NAZAROV,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1291,NEP,Rukesh MAHARJAN,+15,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1291,LAO,Vixunnalath PHICHITH,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1291,LAO,Sipaseuth AROUNSAVATH,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1291,THA,Vutthachai POTJANAMETHA,+15,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1291,THA,Wongsup WONGSUP-IN,+15,14 - 10,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1291,LAO,Souksakhone SINGVILAY,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1291,THA,Sirapob KONGUBON,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1291,LAO,Somphone FOU,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1291,LAO,Piyabout JALERNPHAKDY,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1291,THA,Thakanid PHISTASAS,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1291,THA,Teeratada PANTUI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1291,NZL,Kwai (K C) CHAN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1291,BEN,Henri Joel KOMADADI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1291,BAR,Aslam BHIKHA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1291,TTO,Leon CASSIE,+15,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1291,BAR,James GODDING,+15,2 - 4,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1291,BLR,Amin POURHADI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1291,TPE,WANG Hsin Ching,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1291,MYA,Min Htet KAUNG,+15,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1291,THA,Natanon AINKHAM,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1291,MYA,Thu REIN,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1291,THA,Andrew Peter NEWMAN,+15,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1291,ENG,LEUNG Ka Yau,+15,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1291,AUS,Lai Yin CHUNG,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1291,CHN,WANG Yi Hui,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1291,AUS,Otto Xing De ZHAO,+15,8 - 6,0,210 / 1,https://bwfbadminton.com/player/69823/otto-xing-de-zhao,69823
1291,POL,Szymon MACIAG,+15,12 - 13,0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1291,DEN,Nikolaj MANGOR,+15,4 - 2,0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1291,NEP,Purna Bahadur THAPA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1291,NEP,Riyaz ANSARI,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1291,IND,Shishir DWIVEDI,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1291,NEP,Nirajan DEVKOTA,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1291,NEP,Priyanshu Singh KSHETRI,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1291,NEP,Pemba SHERPA,+15,0 - 2,0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1291,NEP,Sujan SHRESTHA,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1291,IND,Anay SHIRPURKAR,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1291,SUI,Thomas BLESS,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1291,BRN,Dikpaal Prakashbhai PATEL,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1291,THA,Arnick PLUNGVACHIRA,+15,9 - 14,0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1291,JOR,DEYAIALDEEN SWEIDAN,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1291,DOM,Ernick ZORRILLA,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1291,DOM,Kelvin FRIAS,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1291,PAN,Shing Kwan LAM LEE,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1291,VEN,BARRIOS William,+15,2 - 1,0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1291,HAI,Rood-Lens Ricardy PIERRE-PAUL,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1291,TJK,Muhamadsaid SALIMOV,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1291,TJK,Dilshod SHARIPOV,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1291,KAZ,Anton KNOL,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1291,TJK,Sharifzoda SAIDOV,+15,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1291,KAZ,Viktor ZEIFERLING,+15,1 - 3,0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1291,KAZ,Oleg YERMAKOV,+15,1 - 4,0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1291,TJK,Mahmadzoir NOSIROV,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1291,TJK,Alijon MUSOFIROV,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1291,TJK,Aslonbek DAVLATOV,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1291,TJK,Ismatjon SAITOV,+15,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1291,KAZ,Danila RUBLYOV,+15,1 - 1,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1291,RUS,Alexander NIKULIN,+15,7 - 10,0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
