rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1588,SGP,Hock Yu TING,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1588,THA,Nirut ARUNLIMSAWAD,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1588,SGP,Weng Soong Darrion Michael NG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,60282
1588,SGP,Chuan Shen Aaron YONG,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong,62558
1588,THA,Nakarin SAELIM,0,1 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1588,INA,Berata CHANDRA,0,5 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/15555/berata-chandra,15555
1588,TPE,YANG Ming-Tse,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/60516/yang-ming-tse,60516
1588,INA,Henry Jansen Putra WIBOWO,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,59781
1588,CHN,Zhijun REN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/76930/zhijun-ren,76930
1588,INA,Chandrikat ABRIAN,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1588,TPE,PO Li-Wei,0,0 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/79052/po-li-wei,79052
1588,POR,Joao ALVES,0,3 - 7,$0.00,100 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1588,ISL,Sigurdur Edvard OLAFSSON,0,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1588,DEN,Emil LANGEMARK,0,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
1588,TUR,Eren Murat GUNGOR,0,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1588,TUR,Kazim Mert TOPRAK,0,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1588,TUR,Osman UYHAN,0,9 - 6,$0.00,100 / 1,https://bwfbadminton.com/player/59082/osman-uyhan,59082
1588,MAS,Thanesh VEERAPPAN,0,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1588,MAS,LIM Yik Fong,0,1 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1588,SCO,Matthew DUGUID,0,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1588,TUR,Bahadir Kaan KOLA,0,3 - 9,$0.00,100 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1588,POL,Dariusz JANIK,0,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1588,DEN,Philip PAWLOWSKI,0,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1588,ISL,Robert Thor HENN,0,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1588,ISL,Bjarki STEFANSSON,0,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1588,VIE,Vinh Quang HO NGUYEN,0,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1645,SUI,Manuel MANCA,+5,0 - 2,$0.00,90 / 3,https://bwfbadminton.com/player/77468/manuel-manca,77468
1646,CZE,Dean BRABEC,-271,5 - 19,$0.00,90 / 2,https://bwfbadminton.com/player/70074/dean-brabec,70074
1646,CRO,Borna DRVODELIC,0,3 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1648,FIN,Miika LAHTINEN,+205,8 - 6,$0.00,80 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1648,GER,Saruul SHAFIQ,+2,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1648,DEN,Oliver THOMSEN,+2,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1648,SWE,Gustav STROMVALL,+2,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1648,TUR,Bugrahan PERK,+2,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1648,ENG,Luke HILL,+2,0 - 4,$0.00,80 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1648,SWE,Viktor AGLINDER,+2,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1648,LAT,Reinis SEFERS,+2,1 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1656,NOR,Mattias XU,-8,3 - 13,$0.00,70 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1657,LTU,Jonas PETKUS,+241,1 - 6,$0.00,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1657,RUS,Nikolai BARANOV,+51,1 - 1,$0.00,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1659,FRA,Lucas MAZUR,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1659,FRA,Corentin FALH,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1659,POL,Filip KRUKOWSKI,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1659,POL,Piotr KRAJEWSKI,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1659,UKR,Volodymyr ROZHKOV,+1,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1659,POL,Marcin WNUK,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1659,POL,Jakub GIREN,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1659,POL,Kordian KOBYLNIK,+1,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1659,POL,Daniel GUJSKI,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1659,POL,Pawel LEPIANKA,+1,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1659,ENG,Tommy BANHAM,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1659,ENG,Joshua RYLAND-LANGLEY,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1659,ENG,Rory EASTON,+1,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1659,ENG,Harry HUANG,+1,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1659,WAL,Andrew OATES,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1659,ENG,Robert SPINK,+1,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1659,ENG,Avinash GUPTA,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1659,CRO,Dorijan CVIJANOVIĆ,+1,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1659,HUN,Balazs PAPAI,+1,17 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1659,DEN,Christoffer ELBRØND,+1,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1659,ESP,Jesus CEBEY,+1,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1659,CRO,Filip JAGAR,+1,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1659,HUN,Balazs SZENJAI,+1,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1659,POL,Michal SOBOLEWSKI,+1,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1659,WAL,Scott OATES,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1659,ENG,Andrew HEINEMANN,+1,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1659,NED,Harald HIEMSTRA,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1659,ENG,Sean CHAL,+1,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1659,ENG,Vivian LAWRENCE,+1,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1659,ENG,Daniel MOSS,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1659,FRA,Geoffrey BAUBY,+1,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1659,WAL,Tsung Fong MO,+1,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1659,FRA,Florian LALUQUE,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1659,FRA,Tanguy CITRON,+1,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1659,IND,Daniel S. Farid,+1,10 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/88148/daniel-s-farid,88148
1659,POL,Adam SOWA,+1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1659,HUN,Andras PILISZKY,+1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1659,CGO,Mbongo DIMITRI,+1,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1659,HUN,Tamas GEBHARD,+1,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1659,HUN,Peter LETSCH,+1,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1659,HUN,Levente NAGY-SZABO,+1,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1659,ESP,Adrian CORRALES,+1,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1659,ESP,Jesus LORENZO,+1,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1659,HUN,Zoltan KERESZTI,+1,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1659,FRA,Yoann TURLAN,+1,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1704,UKR,Glib BEKETOV,+24,1 - 6,$0.00,60 / 3,https://bwfbadminton.com/player/57803/glib-beketov,57803
1704,UKR,Ivan MEDYNSKIY,+24,0 - 8,$0.00,60 / 3,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1704,LTU,Ignas REZNIKAS,+24,2 - 16,$0.00,60 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1707,SWE,Shaun EKENGREN,-2,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1707,GRE,Axilleas TSARTSIDIS,-2,1 - 11,$0.00,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1707,POL,Aleksander JABLONSKI,-59,17 - 24,$0.00,60 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1710,DEN,Jakob STAGE,0,3 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1710,FRA,Quentin VINCENT,0,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1710,GER,Till BORSDORF,-2,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1710,SRB,Luka MILIC,-2,38 - 21,$0.00,60 / 1,https://bwfbadminton.com/player/85177/luka-milic,85177
1710,SUI,RaphaëL PETER,-2,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/81246/raphael-peter,81246
1710,ROU,Paul HARANGUS,-2,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1710,ROU,Florentin GISCA,-2,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1710,SLO,Mateja MANIC,-2,7 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1710,BUL,Angel DIMOV,-2,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1710,MKD,Petar ZHIVKOVSKI,-2,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1710,AUT,Philip BIRKER,-2,3 - 18,$0.00,60 / 1,https://bwfbadminton.com/player/78121/philip-birker,78121
1710,ROU,Eduard-Marius ICA,-2,1 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1710,UKR,Artem TKACHUK,-2,8 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1710,MDA,Alexander MORARI,-2,3 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/53236/alexander-morari,53236
1710,AUT,Lukas WEISSENBÄCK,-2,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1710,RUS,ANTONOV Valeriy,-2,2 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1710,IRQ,Yara AZAD,-2,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1710,ROU,Mircea VASIU,-2,3 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1728,FIN,Jan PASANEN,0,0 - 7,$0.00,50 / 2,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1728,LAT,Kristaps KALNINS,-70,1 - 12,$0.00,50 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1730,LTU,Mark SAMES,-85,9 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1730,LTU,Edgaras SLUSNYS,-3,7 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1732,INA,Enggar Paksi WIJAYA,+1,7 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1732,MAS,Syahzlan Hazwan SALLEH,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1732,INA,Reinaldy ARIFIN,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1732,MAS,Muhammad Syauqi MOHD PUZI,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1732,MAS,YAP Yi Jie,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1732,INA,Tri Cahya SUPRIYANTO,+1,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1732,MAS,AI Wei Jun,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1732,MAS,Nor Aqmal ABU HASSAN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1732,MAS,LIM Yik Shen,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1732,MAS,Choong Yen TAN,+1,4 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1732,IND,Mohan KRISHNAN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1732,MLT,ABELA Matthew,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1732,GER,Christoph OFFERMANN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1732,ENG,Ethan ROSE,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1732,NED,Kyle VAN DER VLIET,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1732,POR,Carlos André SILVA,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1732,POR,Roberto FORTES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1732,POR,Ruben FIGUEIREDO,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1732,POR,Marco JORGE,+1,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1732,FRA,Thibault CELIGNY,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1732,UGA,Kenneth MUKIIBI,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1732,UGA,Warren TUSIIME,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1732,UGA,Troy AYESIGA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1732,UGA,Isaac KASIRYE,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1732,UGA,Paul MAKANDE,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1732,UGA,Albert MENYA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1732,UGA,Augustus OWINYI,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1732,UGA,Chrisna RWIZIHIRINGABO,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1732,UGA,Nathan Fredrick SEMAGANDA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1732,UGA,Raymond KASITA,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1732,SWE,Filip SVENSSON,+1,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1732,TUR,Ibrahim EKSI,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1732,TUR,Furkan ZENBILCI,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1732,TUR,Omer Faruk BEKTAS,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1732,FIN,Pekka RYHANEN,+1,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1732,FIN,Anton HÄGGBLOM,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1732,DEN,Frederik THOMSEN,+1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1732,DEN,Marco PAREDES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1732,DEN,Frederik Dahl RASMUSSEN,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1732,NOR,Jan MALAMANT,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1732,NED,Rik HERMANS,+1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1732,NOR,Christoffer HAMNES,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1732,SUI,Clement LANFRANCHI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1732,GER,Matthias DEININGER,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1732,POL,Adrian JASKOWIAK,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1732,POL,Jedrzej WACHOWSKI,+1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1732,POL,Piotr GAJDA,+1,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1732,POL,Norbert SWIERK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1732,POL,Patryk KORDEK,+1,7 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1732,TUR,Emre COMERT,+1,11 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1732,NED,Jeroen HAM,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1732,POR,Daniel MENDES,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1732,FRA,Tom RODRIGUES,-788,15 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1732,POR,Miguel ROCHA,+1,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1732,UGA,Alan Fintan SHERRY,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1732,UGA,Denis ONYANGO,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1732,DEN,Philip BRANDT,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1732,TUR,Hasan Ulaş DAĞLI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1732,NOR,Toheed Ahmad SAEED,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1732,ISL,Johannes Orri OLAFSSON,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1732,NOR,Karl ØDEGÅRD,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1732,NOR,Ole Herman IMSET,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1732,SWE,Karel ERIKSSON,+1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1732,BUL,Denis MARINOV,+1,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1732,POL,Mateusz SZALANKIEWICZ,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1732,UGA,Felix OCITTI,+1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1732,CZE,Jan SOMERLÍK,+1,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1732,TUR,Ahmet TAKMAK,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1732,TUR,Akin DENIZ,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1732,TUR,Cengizhan BAYRAK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1732,TUR,Ferhat TIFTIKCI,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1732,TUR,Yavuz ZURNACI,+1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1732,TUR,Sinan ER,+1,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1732,BUL,Alex POPOV,+1,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1732,SUI,Clément WERKMEISTER,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1732,BUL,Martin KOLEV,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1732,TUR,Ferhat CAVULDAK,+1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1732,UGA,Daniel AKAU,+1,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1732,NOR,Carl Christian MØLLER,+1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1732,NOR,Tobias KRØMKE,+1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1732,SUI,Thibault BERNETTI,+1,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1732,UKR,Kyrylo SHCHUR,+1,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1732,UKR,Mykhaylo MAKHNOVSKIY,+1,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1732,TUR,Koray YORO,+1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1732,GRE,Athanasios GERANIS,+1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1732,TUR,Murat SAKA,+1,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1732,TUR,Oguzhan Mehmet CELIK,+1,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1732,AZE,Ade Resky DWICAHYO,+1,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1732,MAS,HONG James Jun,+1,2 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1732,SWE,Paul ELLIOT,+1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1732,SWE,Martin FORSSBERG,+1,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1732,POR,Hugo BATISTA,+1,4 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1732,SUR,"Mitch, Aubrey NAI CHUNG TONG",+1,2 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,79201
1732,SUI,Oliver COLIN,+1,4 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
