rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1125,MAS,Vi Hen TAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1125,THA,Takdanai BOONRAWD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1125,MAS,Man Hung WOON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1125,BRN,Randy BACIA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1125,JOR,Baha’aldeen Rateb JALLOD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1125,JOR,Bahaedeen Ahmad ALSHANNIK,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1125,USA,Sandro ROSSI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1125,SUI,Christophe DEBETAZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1125,THA,CHOLPRASERTSUK Kritti,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1125,THA,TOVANNAKASEM Samatcha,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1125,USA,G J WATTS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1125,USA,Siraroj PHANPUCHARA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1125,RUS,Alexander LOGINOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1125,THA,Kittiphon CHAIROJKANJANA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1125,IRI,Erfan JOYANDEH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1125,SWE,Ludvig PARLEFORS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1125,SWE,Lars Johan BJORKHOLM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1125,SRI,D.Iresh Maduranga DE SILVA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1125,BAN,Md. Abdullah AL-MASRAFI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1125,BAN,HOSSAIN Mohammad Arif,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1125,BAN,Tushar Krishna ROY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1125,BAN,Ayman Ibn JAMAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1125,BAN,Mohammad Anamul HAQUE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1125,PUR,Joselito SANCHEZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1125,PER,Ignacio BURASCHI CORREA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1125,MAS,Kein Hiung CHONG,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1125,MAS,Winson NEO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1125,BRA,Rafael AURICHIO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1125,SRI,Amila Chamin FERNANDO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1125,RUS,Ivan CHESKIDOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1125,MDV,Sarim MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1125,CAN,Pierre-Etienne PILOTE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1125,MDV,Nasheeu SHARAFUDDEEN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1125,BAN,Mohammed Jabed MOSTAFA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1125,BRN,Junith MOTTIL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1125,BRN,Ramakrishnan RAKESH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1125,BRN,James VARGHESE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1125,UKR,Sergey DON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78224/sergey-don,78224
1125,RUS,POPOVYAN Andrey,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1125,BAN,Uddin SAIF,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1125,BAN,Uddin SAIF,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1125,FRA,Alexandre FRANCOISE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1125,IRQ,Yara AZAD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1125,ITA,Wisnu Haryo PUTRO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1125,PHI,Kevin DALISAY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1125,RUS,Sergey CHULANOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1125,POL,Hubert PACZEK,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1125,CAN,Joseph ROGERS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1125,NEP,Indra MEHATA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1125,IND,Rohan CASTELINO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1211,SRB,Borko PETROVIC,-9,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1212,MAS,KWEK Yee Jian,-9,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1212,MAS,Faiz ROZAIN,-9,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1214,CZE,Bedrich VALENTA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1214,DEN,Christoffer ROSSMAN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1214,DOM,Edinvert Bienvenido SANCHEZ MATOS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1214,DOM,Cesar Adonis BRITO GONZALEZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1214,FRA,Christophe CHENUT,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1214,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1214,EGY,Kareem SHEDEED,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1214,RSA,Cameron COETZER,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1214,DOM,Miguel MARINEZ,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1214,RSA,Ivan BOTHA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1214,MRI,Sahir Abdool EDOO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1214,USA,Dean SCHOPPE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1214,RUS,Sergey SHUMILKIN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67065/sergey-shumilkin,67065
1227,HUN,Daniel GRADWOHL,-9,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1228,GRE,Ilias XANTHOU,-9,0 - 0,0,340 / 4,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1229,FRA,Anthony CHAYE,-9,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1230,ZAM,Obbery Kunda MULENGA,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1230,MRI,Kounal SUBBAROYAN,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84180/kounal-subbaroyan,84180
1230,MRI,Stelio CHUNG,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86420/stelio-chung,86420
1230,INA,M Fajar WIKAJAYA,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1230,MRI,Faadil SAYED,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1230,MRI,Thierry BELLEPEAU,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1230,INA,Amal Ori WIBOWO,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1237,INA,Ellen Frederika SETIAWAN,-9,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1238,HUN,Marton SZATZKER,-9,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1239,NOR,Magnus CHRISTENSEN,-9,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1240,GRE,Petros TENTAS,-9,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1241,DEN,Frederik KIRKEDAL,-9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1241,GRE,Stamatis TSIGIRDAKIS,-9,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1243,USA,Alan SHEKHTMAN,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1243,USA,Truong PHAM,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1243,DEN,Rasmus Eriksen HOLMGAARD,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1243,USA,Pedro Arturo GARCIA-FLORES,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1243,GER,David PENG,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1243,GER,Patrick BEIER,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1243,GER,Thomas NIRSCHL,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1243,INA,Hardi Yuda SATRIA,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1243,GER,Lucas BEDNORSCH,-9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1252,RUS,Sergey MOLODOV,-9,0 - 0,0,310 / 3,https://bwfbadminton.com/player/95346/sergey-molodov,95346
1253,BUL,Daniel NIKOLOV,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70442/daniel-nikolov,70442
1253,CHI,Nicolas FERRUZOLA,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1253,AUT,Leon SEIWALD,-9,0 - 0,0,310 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1256,MAS,Ching Weng CHUA,-9,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1257,MAS,Kiam Yong YAP,-9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1257,MAC,WONG Chi Chong,-9,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1259,SRB,Miodrag KALICANIN,-9,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1259,SRB,Nikola ARSIC,-9,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1261,SVK,Juraj VACHALEK,-9,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1262,ISR,Shai GEFFEN,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1263,PER,Diego MINI,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1263,DEN,Mikkel STOFFERSEN,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1263,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1263,BUL,Stefan GAREV,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1263,POL,Dariusz JANIK,-9,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1268,TUR,Berk AVCI,-9,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1269,MAS,"Qi Cong, Scott TSANG",-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1269,DEN,Patrick BUHL,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1269,AUT,Markus SCHALLER,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1269,MAS,TAN Jia Wei,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1269,SYR,Amar AWAD,-9,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1274,KAZ,Khaitmurat KULMATOV,-9,0 - 0,0,260 / 3,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1274,KAZ,Artur NIYAZOV,-9,0 - 0,0,260 / 3,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1276,FIN,Arttu MAHONEN,-9,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1277,DEN,Peder SØVNDAL,-9,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1278,HUN,Jozsef MESTER,-9,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1278,TUR,Haktan DOĞAN,-9,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1280,INA,Michael SANDEWA,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1280,THA,Nanthakarn YORDPHAISONG,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1280,DEN,Mathias Rud PEDERSEN,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1280,FRA,Julien MAIO,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1280,UZB,Alisher KHOLMIRZAEV,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1280,GER,Thomas LEGLEITNER,-9,0 - 0,0,250 / 2,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1286,FRA,Thomas VALLEZ,-9,0 - 0,0,240 / 5,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1286,BLR,Dzmitry SAIDAKOU,-9,0 - 0,0,240 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1288,SWE,Kevin NILSSON,-9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86551/kevin-nilsson,86551
1288,MAS,Md Tah M ZIYAD,-9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1288,SCO,Ruaraidh SIM,-9,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1291,CAN,James Pin Kuan HO,-9,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1292,SUI,Marco MARTUCCI,-9,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1293,MRI,Ranbir CHOOLUN,-9,0 - 0,0,230 / 2,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1293,MRI,RAMCHURN Sanjeev,-9,0 - 0,0,230 / 2,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1295,TUR,Nuh BASKIN,-9,0 - 0,0,220 / 4,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1296,NZL,Chee Foong LIM,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1296,NZL,Tak Sing Kevin NG,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1296,NZL,Kai Yi LIM,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1296,NZL,Brent MILLER,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1296,NZL,Maoni HU HE,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1296,NZL,Maoni HU HE,-9,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1302,FRA,Ronan GUEGUIN,-9,0 - 0,0,210 / 5,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1303,ESP,Pablo SANMARTIN,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1303,DEN,Morten HERSCHEND,-9,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1305,ESP,Blai RAMIREZ,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1305,POR,Ricardo SILVA,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1305,POR,Angelo SILVA,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1305,TUR,Yusuf Ramazan BAY,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1305,BUL,Illian KRASTEV,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1305,ITA,Marco MONDAVIO,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1311,CHI,Daniel CORTEZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1311,IRQ,Ali Abduladheem Hamad AL-OGAILI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1311,UZB,Amrullo BAKHSHULLAEV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1311,BRN,Mustafa Al SAFFAR,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1311,BRN,Elyas JAFFAR,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1311,UZB,Shakhriyor KHIKMATOV,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1311,BRN,Ben George JOSEPH,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1311,BRN,Emmanuelle UMALI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1311,BRN,Jisham KUNJU MOHAMED,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1311,MRI,Huzair Asraaf Ali BHUTTOO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1311,ECU,Haward CHALEN ASPIAZU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1311,BRA,Gabriel Guimaraes NERY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1311,BRA,Willian Valli SILVA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1311,THA,Korakrit LAOTRAKUL,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1311,INA,Reza Dwicahya PURNAMA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1311,MAS,"William, Wei Wern OOI",-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1311,INA,Akbar BASRI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1311,INA,Hendric Budi Wijaya LIM,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1311,INA,Kevin EZRA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1311,INA,Langgeng PRAKOSO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1311,INA,Muhammad Shulton AL HAKIM,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1311,INA,Muhammad Ahdial Octa KHAIRULLOH,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98145/muhammad-ahdial-octa-khairulloh,98145
1311,INA,Joyireh Avi MANASYE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1311,INA,Eduardo EDUARDO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1311,INA,Erick ERIAWAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1311,INA,Calvin Ryan MAMONTO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1311,INA,Forverio RIVALDO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1311,BEL,Rover Jay BABATIDO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1311,CUB,Yosbel PEREZ SILVA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
1311,UGA,Hemang HEMANG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76933/hemang-hemang,76933
1311,ISL,Daniel JOHANNESSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1311,ISL,Ivar ODDSSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1311,ISL,Kristofer Darri FINNSSON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1311,BOT,Keabtswe NGWANAOTSILE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1311,DEN,Mark Mohr Laursen DAMGAARD,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1311,GUY,Narayan RAMDHANI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1311,THA,ARKORNNIT THAPTIMDONG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1311,GER,Max WEISSKIRCHEN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1311,INA,Yosi Widhi PRATOMO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1311,AUS,Issac WONG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85265/issac-wong,85265
1311,BRA,Eduardo VAZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1311,IND,Love KUMAR,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68417/love-kumar,68417
1311,AUS,Bambang HANDRISANTO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1311,BOT,OLEFILE Katlego,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69818/olefile-katlego,69818
1311,MAS,"LAU Yu Leong, Alfred",-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1311,IRQ,ALSARRAF Mustafa Ibrahim Abdulhussein,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,80295
1311,INA,Rizky ANTASARI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1311,AUS,Brent GUO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1311,AUS,Simon LY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1311,AUS,Anthony CHANG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78469/anthony-chang,78469
1311,MRI,Tejraj PULTOO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1311,MRI,Andrew SEERUTHUN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1311,MRI,Idaz HOSSANEE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1311,DEN,Steve OLESEN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1311,ESP,Daniel SANCHEZ,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1311,BOT,Omphile MARUMOAGAE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1311,BOT,Otsile MARUMO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1311,BOT,Modisaotsile BADUBI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1311,BOT,Tlamelang KEPALETSWE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62696/tlamelang-kepaletswe,62696
