rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1183,IND,Ameya OAK,+5,1 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1183,MAS,"Qi Cong, Scott TSANG",+5,20 - 18,$17.50,490 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1183,THA,Peeranat BOONTUN,+390,15 - 17,$60.00,490 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1183,LUX,Mike VALLENTHINI,+5,4 - 11,$0.00,490 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1183,THA,TANKMANUSTONG Warut,+5,12 - 19,$17.50,490 / 2,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1183,THA,Boonyakorn THUMPANICHWONG,+5,15 - 26,$70.00,490 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
1190,HUN,Gergo PYTEL,+4,30 - 29,$0.00,480 / 4,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1191,VIE,Dinh Tuan Kiet NGUYEN,-277,15 - 24,$0.00,480 / 3,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1192,MAS,Yusuf YUSRIAZMI,+185,0 - 2,$0.00,470 / 3,https://bwfbadminton.com/player/75137/yusuf-yusriazmi,75137
1192,HUN,Marton SZERECZ,+3,8 - 11,$0.00,470 / 3,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1194,SVK,Juraj VACHALEK,+3,12 - 21,$0.00,460 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1195,TPE,LIN Sheng Chieh,+3,3 - 7,$0.00,460 / 3,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1196,ESP,Enrique FERNANDEZ POLO,+3,1 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1196,ENG,Henry PROTHERO,+3,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1196,MAS,Datu Mohd Shah Eizlan SARDIK,+3,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1199,SUI,Tobias KUENZI,+3,22 - 18,$0.00,450 / 4,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1200,INA,Muhammad HADIYAT M,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1200,INA,Muhammad HADIYAT M,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1200,THA,Thanapat RUNGRATTANAPON,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1203,FIN,Heming LIN,+3,2 - 6,$0.00,440 / 3,https://bwfbadminton.com/player/81242/heming-lin,81242
1204,THA,Apinop ARAYACHAROEN,+3,0 - 5,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1204,GRE,Axilleas TSARTSIDIS,+3,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1206,ENG,Adam LAM,+3,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1207,DEN,Rasmus KÆSELER,+4,2 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1207,THA,Nirut ARUNLIMSAWAD,+4,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1207,THA,Nakarin SAELIM,+4,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1210,CRO,Josip UGLESIC,+4,27 - 44,$0.00,410 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1211,SRB,Borko PETROVIC,+4,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1212,ENG,Daniel LEERS,+4,1 - 2,$0.00,410 / 2,https://bwfbadminton.com/player/62830/daniel-leers,62830
1213,INA,Taufan Fadly ADRIANANTA,+4,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1213,AZE,Jahid ALHASANOV,+4,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1213,FRA,Alexandre HAMMER,+4,41 - 32,$0.00,400 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1213,AZE,Teymur ABBASOV,+4,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1217,SWE,Jesper DE WAAL,+4,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1218,CYP,Kyriacos PISSIS,+4,5 - 10,$0.00,390 / 2,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1218,GRE,George GALVAS,+4,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1218,ISR,Alexander BASS,+4,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1221,VIE,Minh Hieu NGUYEN,+188,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1221,VIE,LE Thanh Lam,+188,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1221,MAS,TAN Kok Xian,+5,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1221,VIE,LUONG Tuan Huy,+5,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1221,INA,Christofel KARINDA,+5,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1221,MDA,Cristian SAVIN,+5,56 - 26,$0.00,380 / 2,https://bwfbadminton.com/player/57562/cristian-savin,57562
1221,INA,Septian Dwi MAULANA,+5,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1221,MAS,Muhammad Syafiq A SANUSI,+5,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1229,CZE,Lukáš HOLUB,+3,16 - 26,$0.00,370 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1230,FRA,Eloi ADAM,+3,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1231,FRA,Marc LAPORTE,+3,20 - 23,$0.00,360 / 5,https://bwfbadminton.com/player/89124/marc-laporte,89124
1232,INA,M Sulton AL HAKIM,+3,0 - 1,$0.00,360 / 2,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1233,BRA,D'Artagnan Da SILVA,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1233,BRA,Cleudson Jardel Sousa LIMA,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1233,IRI,Shabahang ASGARI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1233,IRI,Alireza QASEMI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1233,IRI,Parham KHANZADEH,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1233,IRQ,Abbas ALPOFEAD,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1233,IRI,Alireza KARAMI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1233,AZE,Murad BAYRAMOV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1233,AFG,Said Shahabudin AINI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1233,IRI,Ali HOSSEINKHANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1233,IRI,Amir QASEMI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1233,AFG,Said Mohammad Kabir MIRZAD,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1233,IRI,Erfan SHARGHIPOUR,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1233,AZE,Seyid MIRJAFAROV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1233,IRI,Ali BASTANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1233,IRQ,Salman ABDULLAH,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1233,IRQ,Mohammed AL-IBADI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1233,IRI,Nima ROSTAMPOURLAGALDANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1233,IRI,Amirabbas MIRBAGHERI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1233,USA,Joseph PITMAN,+3,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1233,MEX,Jorge ALVAREZ,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1233,MAS,KARUPATHEVAN Jhotiswaran,+3,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1233,BAN,Md. Zakaria ISLAM,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1233,MAS,LAKAMAGI Labieb Muhzafar,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1233,BAN,Al Amin ZUMAR,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1233,BAN,Md. Zaheed RAMZAN,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1233,IRL,Brian O'MAHONY,+3,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1233,MAS,LING Dai Hau,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1233,MAS,Mohamad Hamizan MOZES,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1233,INA,Andi Fadel MUHAMMAD,+3,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1233,INA,Nurcahyadi SALEH,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1233,INA,Ari TAUFIK,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1233,INA,Muhammad Luthfi ERALANGGA,+3,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1233,INA,Nyoman Tryadnya Arya KURNIAWAN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1233,RUS,Daniil DORONIN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1233,RUS,Nikita IGNATYEV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1233,UZB,Temur TURAKHONOV,+3,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1233,RUS,Daniel PACHEKO,+3,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1233,RUS,Georgii KARPOV,+3,22 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1233,RUS,Amir KHAMIDULIN,+3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1233,USA,Vinson CHIU,+3,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1233,INA,Muhammad Yusuf MAULANA,+3,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1233,USA,Sheng LYU,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1233,RUS,Victor KOKHANOV,+3,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1233,RUS,Nikita FEDOTOVSKIKH,+3,16 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1233,RUS,Egor KHOLKIN,+3,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1233,RUS,Nikita AGALAKOV,+3,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1233,PER,Santiago DE LA OLIVA ALZAMORA,+3,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1233,INA,Aldo ALFIANSYAH,+3,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1233,IRI,ANSARI Mehdi,+3,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1233,MEX,Vicente CISNEROS,+3,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1233,INA,Imam Adi Kusuma ATMAJA,+3,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1233,CHI,Jose UNDURRAGA,+3,1 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1233,THA,Tanapat KITTINAOWARAT,+3,4 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1233,ESP,Victor ALCAIDE,+3,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1233,IRI,Mohammadamin ALIAKBARIAN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1233,AFG,Sayed Imran MERI,+3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1233,BAN,Minhaz MOHAMMAD,+3,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1233,BAN,Md. Rahad Kabir KHALED,+3,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1233,RUS,Mikhail GHELASHVILI,+3,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1233,RUS,Egor OKOLOV,+3,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1233,MAS,"LAU Yu Leong, Alfred",+3,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1233,RUS,Alexander LOGINOV,+3,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1233,SYR,Mohamad ALSAWAS,+3,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1233,BRA,Luiz Eduardo MARTINEZ,+3,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1233,RUS,Kirill ROMANYUK,+3,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1233,ESP,Javier ABIAN,+3,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1233,BAN,Anayet Ulla KHAN,+3,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1233,BAN,Anayet Ulla KHAN,+3,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1233,IRQ,Mohammed OTHMAN SAAD,+3,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1233,BAN,Uddin SAIF,+3,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1233,FRA,Alexandre FRANCOISE,+3,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1233,AZE,Karim MUSAYEV,+3,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1233,IRI,Hasan MOTAGHI,+3,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1233,BRA,Alex Yuwan TJONG,+3,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1233,INA,Bandar Sigit PAMUNGKAS,+3,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1233,RUS,Sergey SCHERBIN,+3,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1233,POL,Hubert PACZEK,+270,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1233,ESP,Ernesto VELAZQUEZ,+3,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1233,RUS,Maxim DANCHENKO,+3,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1313,SWE,Oskar WESTERLUND,-103,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1313,SWE,Victor ZUHR,+4,7 - 16,$0.00,350 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1315,ISR,Shon ROTSHTEIN,+3,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1315,ISR,Naor MOSES,+3,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1315,ISR,Stav PELEG,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1315,ISR,Ofir BELENKI,+3,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1315,BUL,Iliyan STOYNOV,+3,15 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1315,NED,Mike VAN DAAL,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1315,DEN,Simon PHIL,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1315,GRE,Vaggelis SOTIRIADIS,+3,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1315,MDA,Alexandr URSATII,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1315,CIV,Kouassi Benjamin Franck Raphael KOFFI,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1315,CIV,Franck Emmanuel ZOLOBE,+3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1315,CIV,Idriss Mekoni Arding COULIBALY,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1315,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1315,CIV,Konan Lucien KONAN,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1315,CIV,Chandresh Kolleri BALAKRISHNAN,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1315,CIV,Fabrice SAINT-BLANCAT,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1315,CIV,N Gassa Frank DIALLO,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1315,TOG,Azim ISSA,+3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1315,CIV,Kadie Guy Max KPATTA,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1315,CIV,Kouassi Jules YAO,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1315,CIV,Aboulaye SANOGO,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1315,CIV,Christian Koffi MAYA,+3,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1315,TUR,Mert TUNCO,+3,2 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1315,ISR,Maxim GRINBLAT,+3,12 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1315,ISR,Itamar DEGANY,+3,4 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1315,GRE,Thomas ROUGLIOS,+3,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1315,FRA,Jonathan CASSIER,+3,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1315,CIV,N’Guessan Hyppolite Tresor KOUAME,+3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1315,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+3,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1315,ISR,Ami ABEKASIS,+3,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1315,TTO,Naim MOHAMMED,+3,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1315,NED,Justin TEEUWEN,+3,55 - 39,$0.00,350 / 1,https://bwfbadminton.com/player/77646/justin-teeuwen,77646
1315,BAR,Jade BROWNE,+3,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1348,SCO,Ciar PRINGLE,+3,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1348,BEL,Alexandre LALLEMAND,+3,16 - 16,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1348,SCO,Sameer Scott AAMIR,+3,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1351,IND,Divum GUPTA,+3,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1351,IND,Nikhil JANGID,+3,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1351,IND,RAHUL KUMAR SHAH,+3,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1351,IND,Lekhraj BILONIYA,+3,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1351,IND,Sai Charan KOYA,+3,1 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1356,FRA,Vincent ESPEN,+3,6 - 20,$0.00,330 / 4,https://bwfbadminton.com/player/57661/vincent-espen,57661
1357,POL,Michal KIKOSICKI,+33,30 - 32,$0.00,320 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1358,SLO,Rok JERCINOVIC,+2,25 - 24,$0.00,320 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1359,MAS,Muhammad Naim AHMAD FAIRUZLY,+2,0 - 0,$0.00,320 / 1,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
1359,IND,Veda Vyas Sai ANUMULA,+2,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1359,IND,Siddhant SALAR,+2,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1359,MAS,Jing Ping NG,+2,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1359,INA,Puja Adria RAMADAN,+2,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1359,INA,Saihul ISLAM,+2,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1359,IND,Gurpartap Singh DHALIWAL,+2,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1359,IND,Rajat RATHORE,+2,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1359,INA,Farid Pramadita GUNAWAN,+2,8 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1359,IND,Vipul SAINI,+2,4 - 12,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1369,FIN,Jere ÖVERMARK,+3,15 - 17,$0.00,310 / 5,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1370,SWE,Felix NANDIN,-145,2 - 9,$0.00,310 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1371,DEN,Mathias THYRRI,+2,4 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
1371,ENG,Steven STALLWOOD,+2,7 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1371,GER,Lennart KONDER,+2,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1371,ENG,Martin DRABBLE,+2,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1375,MAS,Mohd Nazman MOHD SALLEH,+2,0 - 2,$0.00,300 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1375,THA,Puchit ANOTHAISATPORN,+2,0 - 4,$0.00,300 / 2,https://bwfbadminton.com/player/93278/puchit-anothaisatporn,93278
1375,INA,Noval RAMADHAN,+2,1 - 5,$0.00,300 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1375,MAS,Li Bin TAN,+198,1 - 6,$0.00,300 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1379,POL,Alan OSTROWSKI,+223,3 - 10,$0.00,290 / 3,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1380,FIN,Petri HAUTALA,+2,18 - 23,$0.00,280 / 2,https://bwfbadminton.com/player/96355/petri-hautala,96355
1381,BEL,Julien CARRAGGI,+2,31 - 15,$0.00,270 / 3,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1381,ESP,Blai RAMIREZ,+2,27 - 22,$0.00,270 / 3,https://bwfbadminton.com/player/78942/blai-ramirez,78942
