rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1180,BEL,Robby BRONSELAER,+6,11 - 21,0,330 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1180,AZE,Sabuhi HUSEYNOV,+6,2 - 13,0,330 / 4,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1182,SWE,Victor ZUHR,+6,10 - 28,0,320 / 6,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1183,ESP,Armand RODRIGUEZ,+6,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1183,ENG,WANG Yuehang,-788,19 - 24,$735.50,320 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1183,KOR,YIM Jong Woo,+6,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1186,ENG,Alex MARRITT,+5,21 - 14,0,310 / 3,https://bwfbadminton.com/player/90072/alex-marritt,90072
1187,SWE,Tom SÖDERSTRÖM,+5,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1187,BEL,Erik Jr TIMMERMAN,+5,1 - 5,0,310 / 2,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1187,MAS,Syahzlan Hazwan SALLEH,+324,0 - 3,0,310 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1187,ENG,Alexander COOK,+5,7 - 10,0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1187,CAN,Joshua HURLBURT-YU,-472,6 - 8,0,310 / 2,https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,69194
1192,ENG,Hugo JARDIM,+3,0 - 16,0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1193,NOR,Ludvig SMITH-MEYER,+3,5 - 8,0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1193,EGY,Ahmed ABDELKADER,+3,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1193,AZE,Jahid ALHASANOV,+3,1 - 13,0,300 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1196,TPE,HUANG Yu Kai,+3,20 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1197,BEL,Adrien SLEGERS,+3,3 - 18,0,290 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1198,SVK,Matej POLACEK,+4,1 - 12,0,270 / 5,https://bwfbadminton.com/player/62851/matej-polacek,62851
1199,INA,Muh. Azahbru B KASRA,+4,19 - 14,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1199,INA,Aldy FIRMANDA,+4,7 - 8,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1199,INA,Aldy FIRMANDA,+4,7 - 8,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1199,USA,Clay Tobaw GILMOUR,+4,2 - 6,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1199,ESP,Carlos PIRIS,+4,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1199,ENG,Nathan ROSSITER,+4,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1199,UGA,Expedito EMUDDU,+4,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1199,IND,Sachin RAWAT,+4,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1207,GER,Lennart KONDER,+4,4 - 8,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1208,TUR,Baris OZKAN,+4,9 - 7,0,250 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1208,ITA,David SALUTT,+4,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1210,FRA,Florent GRASSET,+4,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1210,FRA,Vincent ESPEN,+4,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1212,FIN,Anton MONNBERG,+4,24 - 24,0,240 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1212,SRB,Borko PETROVIC,+4,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1214,AZE,Ravan NIFTALIYEV,+4,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1214,AZE,Agil GABILOV,+4,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1214,AZE,Vagif ISMAYILOV,+4,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1214,MLT,Nigel DEGAETANO,+4,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1218,CAN,Adwin LAU,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1218,CAN,Miklos KANYASI,+4,1 - 2,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1218,GER,Thomas FUCHS,+4,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1218,INA,Rezha Akbar Raja HUSAIN,+4,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1218,KOR,CHO Geonyeop,+4,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1218,LUX,Mike VALLENTHINI,+4,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1218,TTO,Nicholas BONKOWSKY,+4,13 - 66,$455.00,240 / 1,https://bwfbadminton.com/player/26459/nicholas-bonkowsky,26459
1225,POR,Rui MENDES,+4,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1226,CZE,Jiří BUREŠ,+4,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1226,POL,Michal MATYSIAK,+4,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1226,GRE,Stamatis TSIGIRDAKIS,+4,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1229,KEN,Shadrack KIPTOO,+4,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1229,KEN,Meer SOLANKI,+4,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1229,ITA,Calle FREDHOLM,+4,26 - 27,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1229,NED,Finn ACHTHOVEN,+4,16 - 22,0,230 / 2,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1229,RUS,Nikita LEMESHKO,+4,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1229,SLO,Martin CERKOVNIK,+4,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1235,ISL,Eidur Isak BRODDASON,+4,3 - 17,0,220 / 7,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1236,POL,Patryk KORDEK,+4,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1236,UKR,Mykhaylo MAKHNOVSKIY,+4,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1238,NOR,Torjus FLAATTEN,+4,27 - 38,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1239,AUT,Nicolas RUDOLF,+4,64 - 26,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1240,MDA,Nicolai CONDRATIUC,+4,0 - 6,0,210 / 7,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
1241,ISL,Jonas BALDURSSON,+4,4 - 13,0,210 / 5,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1242,NED,Niels VEENSTRA,+4,9 - 20,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1243,INA,Dimas SETIAWAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1243,MAS,CHEA Cheng Xiang,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95183/chea-cheng-xiang,95183
1243,NZL,Kwai (K C) CHAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1243,THA,Teeratada PANTUI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1243,THA,Thakanid PHISTASAS,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1243,LAO,Piyabout JALERNPHAKDY,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1243,LAO,Somphone FOU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1243,THA,Sirapob KONGUBON,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1243,LAO,Souksakhone SINGVILAY,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1243,THA,Wongsup WONGSUP-IN,+4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1243,THA,Vutthachai POTJANAMETHA,+4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1243,LAO,Sipaseuth AROUNSAVATH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1243,LAO,Vixunnalath PHICHITH,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1243,IND,Manigandan RAJASEKARAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1243,NEP,Gautam KATHAYAT,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1243,BHU,Nidup DORJI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1243,BHU,Ugyen CHOEDA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1243,BHU,Ugyen WANGDI,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1243,NEP,Rukesh MAHARJAN,+4,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1243,BHU,Suverson LAMA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1243,IND,Ayush GARG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1243,ENG,Sam SMITH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1243,KAZ,Samat ZHUMABEK,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1243,KAZ,Kemran TAJIBULLAYEV,+4,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1243,KAZ,Ilya LYSENKO,+4,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1243,KAZ,Vladislav CHERNIKOV,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1243,UZB,Muzaffar KOMOLIDDINOV,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1243,KAZ,Daniil GENIN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1243,UZB,Bekzod APPAKHOJAEV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1243,KAZ,Bogdan NAZAROV,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1243,KAZ,Ilya MALIKOV,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1243,KAZ,Vyacheslav VLASSOV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1243,UZB,Nuriddin KOMOLIDDINOV,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1243,KAZ,Andrey SHALAGIN,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1243,KAZ,Artem KOROLEV,+4,3 - 3,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1243,ENG,Louis TAM,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1243,MAS,LOW Eu Cong,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1243,MAS,PAR Tien Ann,+4,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
1243,EGY,Omar ADEL ISMAIL,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1243,VEN,HERNÁNDEZ Alexander,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1243,AUS,Ricky TANG,+4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1243,SGP,Ciyong CHUA,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1243,MRI,Raul TEELUCK,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1243,SGP,De Jun Jackie TAN,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1243,BHU,Gazin WANGCHUK,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1243,NEP,Sunil JOSHI,+4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1243,LAO,Natthavouth SYPASERTH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1243,LAO,Vilabandid SEESOMDED,+4,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1243,EGY,Kareem AHMED,+4,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1243,AUS,Yuki LIU,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1243,AUS,Ethan CHEN,+4,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1243,AUS,Johnny Pit Kng LOW,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1243,AUS,Yang SHEN,+4,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1243,BEN,Julis DAGAN,-42,0 - 3,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1243,BEN,Rivaldo HAMADA,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1243,BEN,Gedeon MONTCHO,+4,1 - 2,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1243,UZB,Vadim ARZUMANOV,+4,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1243,GHA,Daniel DOE,0,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1243,GHA,Daniel DOE,0,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1243,BEN,Carlos Charles AHOUANGASSI,+4,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1243,ENG,Ethan VAN LEEUWEN,+4,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1243,MAS,Fong Hau SIM,-493,37 - 20,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1243,TUR,Tayfun TASDEMIR,+4,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1243,NEP,Irfan ANSARI,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1243,MAS,Kiran Raj MANIRAJ,+4,2 - 5,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1243,DEN,Alexander ÆBeløE CHRISTENSEN,+4,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1243,DEN,Frederik ÆBleøE CHRISTESEN,+4,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1243,NEP,Deepak BOHARA,+4,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1243,THA,Supachai CHAISIN,+4,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1243,AUS,Edward LIU,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1243,MEX,Armando GAITAN,+4,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1243,PHI,Solomon Jr. PADIZ,+4,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1243,CHI,Fernando SANHUEZA,+4,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1243,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+4,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1243,UGA,Denis ONYANGO,+4,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1243,MRI,Giresh Kumar RAMPERSAND,+4,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1243,TUR,Bugrahan PERK,+4,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1243,NEP,Bishnu KATWAL,+4,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1243,ENG,Andrew HEINEMANN,+4,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1243,UGA,Muzafar LUBEGA,+4,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1243,KAZ,MALIKOV Dmitriy,+4,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1243,PHI,Ros Leonard PEDROSA,+4,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1243,NZL,Jasmanjot VIRK,+4,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1243,NZL,Matthew GRAHAM,+4,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1243,UZB,Shakhriyor KHIKMATOV,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1243,ALG,Mohamed Amine GUELMAOUI,+4,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1243,ENG,David KING,+4,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1243,MAS,Shahzan Shah MISFAHUL,+4,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1243,FRA,Samson GRADT-URBAN,+4,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1243,TUR,AhmetCan ORUC,+4,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1243,LAO,Phongthanom OUANKHAMCHANH,+4,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1243,GER,Philipp DISCHER,+4,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1243,MRI,Vincent KOO,+4,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1243,DEN,Philip PAWLOWSKI,+4,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1243,GER,Tobias WADENKA,+4,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1243,LAO,Vongsuvanh LUANGMANY,+4,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1243,SGP,Chao HUANG,+4,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1243,UZB,Oleg SAVATUGIN,+4,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1243,KAZ,YERZHAKANOV SAMAT,+4,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1342,POL,Alan OSTROWSKI,+2,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1343,POL,Robert CYBULSKI,+2,26 - 38,0,200 / 3,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1343,AUT,Matthias ALMER,+2,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1345,ENG,Cholan KAYAN,+2,12 - 11,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1345,CAN,Mathieu MORNEAU,+2,4 - 6,0,200 / 2,https://bwfbadminton.com/player/82986/mathieu-morneau,82986
1345,ITA,Giovanni TOTI,+2,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1348,BEL,Senne HOUTHOOFD,+2,13 - 27,0,190 / 3,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1348,EST,Marcus LÕO,+2,20 - 33,0,190 / 3,https://bwfbadminton.com/player/99359/marcus-loo,99359
1348,UKR,Artem TKACHUK,+2,11 - 22,0,190 / 3,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1351,UKR,Vladyslav BULDENKO,+2,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1351,RUS,Mikhail LAVRIKOV,+2,41 - 31,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1353,MDA,Alexander MORARI,+2,7 - 12,0,180 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1354,SWE,Marcus BOMAN,+2,18 - 22,0,180 / 3,https://bwfbadminton.com/player/91211/marcus-boman,91211
1354,NED,Lars KROS,+2,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1354,SWE,Niclas BORG SIGG,+2,1 - 17,0,180 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1357,FIN,Eero LAURI,+2,14 - 16,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1357,CZE,Lukáš HOLUB,+2,24 - 36,0,170 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1357,HUN,Bence PYTEL,+2,35 - 40,0,170 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1357,TUR,Okan GULTEKIN,+2,12 - 15,0,170 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1357,CAN,Maxime TÉTREAULT,+2,2 - 8,0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1362,RUS,Ilya KIM,+4,39 - 10,0,170 / 1,https://bwfbadminton.com/player/69079/ilya-kim,69079
1362,BRA,Gustavo AQUINO,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94909/gustavo-aquino,94909
1362,BRA,Messias RONY,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/58747/messias-rony,58747
1362,BRA,Caio COUTINHO,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63589/caio-coutinho,63589
1362,TPE,WU Guan Xun,+4,1 - 8,0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1362,TPE,WEI Chun Wei,+4,8 - 8,0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1362,JPN,Shotaro INAMITSU,+4,7 - 6,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1362,IRI,Mohammad ZARCHI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1362,IRI,Ali YAZDANI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1362,IRI,Mohammad Mehdi MIRSHEKARI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1362,IRI,Saleh SANGTARASH,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1362,IRI,Ali HAYATI,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1362,USA,Alexander GONSALVES,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1362,USA,Grufency GUNAWAN,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1362,USA,Growly GUNAWAN,+4,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1362,CAN,Thien Quan Nicolas NGUYEN,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1362,TPE,Chia-Yu TSAI,+4,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1362,TPE,LIN Yu Feng,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1362,UAE,Mahmod TAIFOUR,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1362,IND,Shourya JOSHI,+4,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1362,UAE,Gian DESIANTO,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1362,UAE,Myron EMILE DE JESUS VERANO,+4,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1362,BRN,Mohamed MUANIS,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1362,PAK,Muhammad NOMAN,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
1362,UAE,Kaushik KRISHNA KUMAR,+4,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1362,UAE,Shyam KUMAR,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
1362,UAE,Saeed SHAMSUUDIN,+4,1 - 2,0,170 / 1,https://bwfbadminton.com/player/64060/saeed-shamsuudin,64060
1362,UAE,Vasantha Kumar RAJENDRAN,+4,2 - 2,0,170 / 1,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1362,UAE,ABDULLA ALMAZROUEI,+4,1 - 2,0,170 / 1,https://bwfbadminton.com/player/54994/abdulla-almazrouei,54994
1362,INA,Classius Chris BELANDRO,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
