rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1137,ENG,Martin DRABBLE,+1,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1138,MAS,LEE Jian Yi,+616,0 - 0,0,360 / 2,https://bwfbadminton.com/player/76033/lee-jian-yi,76033
1139,GUA,Ivan Rodrigo LEON GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,56628
1139,GUA,Erick Ivan LICKES ESCOBAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72214/erick-ivan-lickes-escobar,72214
1139,GUA,Christopher Alexander MARTINEZ SALVADOR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador,93205
1139,RUS,Anatoliy GLADKIH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58729/anatoliy-gladkih,58729
1139,RUS,Kirill LEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74503/kirill-lev,74503
1139,RUS,Dmitrii KLIMENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1139,NGR,Abdulfatai SALAUDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1139,NGR,Julius OLUKOTUN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1139,NGR,Oluseye POPOOLA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1139,NGR,Kingsley NELSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1139,SRI,Edirimuni Chamika Dinushan Perera KARUNARATNE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95909/edirimuni-chamika-dinushan-perera-karunaratne,95909
1139,IND,Rohit YADAV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78064/rohit-yadav,78064
1139,JPN,Koki WATANABE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97174/koki-watanabe,97174
1139,INA,Chrisna ADIWIJAYA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1139,IRI,TABATABA Vakili,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1139,IRI,Erfan SHAHHOSSEINI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1139,IRI,KHAMARI Mohsen,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1139,SRI,Thilan SEPALAGE PERERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1139,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1139,SRI,Kolitha Lahiru SAMARASINGHE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1139,BAN,Hossain MUKTAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1139,BAN,Minhaz MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1139,SRI,Menuka Akila BODHIMALUWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1139,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1139,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1139,CAN,Usman SAFDAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1139,USA,Krishna BALWALLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1139,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1139,BRN,Togi MATHEW,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95494/togi-mathew,95494
1139,JOR,Ayham ABD ELEDDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1139,PUR,Onix TORRES,-75,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89929/onix-torres,89929
1139,RUS,Gleb AGEENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1139,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1139,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1139,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1139,RUS,Mikhail SMIRNOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70007/mikhail-smirnov,70007
1139,SRI,Laskhitha Jayamani MADUWAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage,87087
1139,DEN,Rasmus THIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1139,THA,Takdanai BOONRAWD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1139,MAS,Man Hung WOON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1139,BRN,Randy BACIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1139,JOR,Baha’aldeen Rateb JALLOD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1139,JOR,Bahaedeen Ahmad ALSHANNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,95425
1139,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1139,SUI,Christophe DEBETAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1139,ESA,GUZMAN Carlos,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68415/guzman-carlos,68415
1139,GUA,HERNANDEZ MORALES Alejandro Jose,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,59655
1139,ESA,MADRID Rene,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57522/madrid-rene,57522
1139,GUA,HERNANDEZ MORALES Rodrigo Eduardo,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo,90358
1139,THA,CHOLPRASERTSUK Kritti,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1139,THA,TOVANNAKASEM Samatcha,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1139,USA,Mark Shelley ALCALA,-656,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87610/mark-shelley-alcala,87610
1139,USA,G J WATTS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72921/g-j-watts,72921
1139,USA,Siraroj PHANPUCHARA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95150/siraroj-phanpuchara,95150
1139,RUS,Alexander LOGINOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1139,THA,Kittiphon CHAIROJKANJANA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,91704
1139,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1139,SWE,Ludvig PARLEFORS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1139,SWE,Lars Johan BJORKHOLM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1139,SRI,D.Iresh Maduranga DE SILVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1139,BAN,Md. Abdullah AL-MASRAFI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1139,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1139,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1139,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1139,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1139,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1139,PUR,Joselito SANCHEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1139,PER,Ignacio BURASCHI CORREA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1139,MAS,Kein Hiung CHONG,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1139,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1139,GUA,Eddy GARCIA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53173/eddy-garcia,53173
1139,GUA,Adams RODRIGUEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73292/adams-rodriguez,73292
1139,GUA,Jose ESPNOZA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74728/jose-espnoza,74728
1139,SRI,Amila Chamin FERNANDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1139,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1139,MDV,Sarim MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1139,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1139,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1139,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1139,BRN,Junith MOTTIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1139,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1139,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1139,GUA,Daniel HUMBLERS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96180/daniel-humblers,96180
1139,RUS,POPOVYAN Andrey,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1139,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1139,FRA,Alexandre FRANCOISE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1139,IRQ,Yara AZAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1139,TUR,Emre ASLAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42311/emre-aslan,42311
1139,RUS,Dmitiy BALANDIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1139,ITA,Wisnu Haryo PUTRO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1139,PHI,Kevin DALISAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1139,GUA,Raul ANGUIANO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/6493/raul-anguiano,6493
1139,RUS,Ivan MEDVEDEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35439/ivan-medvedev,35439
1139,RUS,Sergey CHULANOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1139,POL,Hubert PACZEK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1139,CAN,Joseph ROGERS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55410/joseph-rogers,55410
1139,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1139,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1237,SRB,Borko PETROVIC,-3,0 - 0,0,350 / 5,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1238,MAS,Faiz ROZAIN,-3,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1239,ENG,Ross GREEN,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73057/ross-green,73057
1239,ISR,Yonathan LEVIT,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1239,CZE,Bedrich VALENTA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1239,DEN,Christoffer ROSSMAN,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86370/christoffer-rossman,86370
1239,DOM,Edinvert Bienvenido SANCHEZ MATOS,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1239,DOM,Cesar Adonis BRITO GONZALEZ,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1239,DOM,Reimi Starling CABRERA ROSARIO,-507,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,76657
1239,RSA,Cameron COETZER,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1239,DOM,Miguel MARINEZ,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1239,RSA,Ivan BOTHA,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1239,RSA,EDWARDS IAN,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86419/edwards-ian,86419
1239,MRI,Sahir Abdool EDOO,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1239,USA,Dean SCHOPPE,-3,0 - 0,0,350 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1252,FRA,Anthony CHAYE,-4,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1252,MAS,Kiam Yong YAP,-4,0 - 0,0,340 / 3,https://bwfbadminton.com/player/61261/kiam-yong-yap,61261
1254,ZAM,Obbery Kunda MULENGA,-4,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1255,INA,Ellen Frederika SETIAWAN,-2,0 - 0,0,330 / 6,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1256,NOR,Magnus CHRISTENSEN,-2,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1257,GRE,Petros TENTAS,-2,0 - 0,0,320 / 5,https://bwfbadminton.com/player/27540/petros-tentas,27540
1258,DEN,Frederik KIRKEDAL,-2,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1258,GRE,Stamatis TSIGIRDAKIS,-2,0 - 0,0,320 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1260,MAS,Li Bin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1260,USA,Alan SHEKHTMAN,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/86716/alan-shekhtman,86716
1260,USA,Truong PHAM,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59090/truong-pham,59090
1260,DEN,Rasmus Eriksen HOLMGAARD,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1260,USA,Pedro Arturo GARCIA-FLORES,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1260,INA,Krishna Adi NUGRAHA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1260,INA,Yoga SIDIK,+229,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83788/yoga-sidik,83788
1260,GER,Patrick BEIER,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1260,GER,Thomas NIRSCHL,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/15141/thomas-nirschl,15141
1260,GER,Lucas BEDNORSCH,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1270,CHI,Nicolas FERRUZOLA,-3,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1271,MAS,Ching Weng CHUA,-3,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1272,MAC,WONG Chi Chong,-3,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61875/wong-chi-chong,61875
1273,SRB,Miodrag KALICANIN,-3,0 - 0,0,290 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1273,SRB,Nikola ARSIC,-3,0 - 0,0,290 / 5,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1275,BEL,Rover Jay BABATIDO,+43,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1275,PER,Diego MINI,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/91469/diego-mini,91469
1275,DEN,Mikkel STOFFERSEN,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1275,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1275,POL,Dariusz JANIK,-3,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1280,RSA,James Hilton MCMANUS,-4,0 - 0,0,280 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1281,THA,Tongchai HENGVIVATANACHAI,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1281,DEN,Patrick BUHL,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1281,MAS,TAN Jia Wei,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1281,SYR,Amar AWAD,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75506/amar-awad,75506
1281,UKR,Mykola DMITRISHIN,-4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/89235/mykola-dmitrishin,89235
1286,FIN,Arttu MAHONEN,-4,0 - 0,0,260 / 2,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1286,ENG,Scott SANKEY,-4,0 - 0,0,260 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1288,DEN,Peder SØVNDAL,-4,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1288,FRA,Antoine LODIOT,-4,0 - 0,0,250 / 4,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1290,HUN,Jozsef MESTER,-4,0 - 0,0,250 / 3,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1290,TUR,Haktan DOĞAN,-4,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1292,BRN,Mustafa Al SAFFAR,-4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/89912/mustafa-al-saffar,89912
1292,BRN,Elyas JAFFAR,-4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/93914/elyas-jaffar,93914
1292,DEN,Mathias Rud PEDERSEN,-4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1292,FRA,Julien MAIO,-4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1292,UZB,Alisher KHOLMIRZAEV,-4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1297,GRE,Ilias XANTHOU,-3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1298,MAS,Md Tah M ZIYAD,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1298,ESP,Javier ABIAN,+353,0 - 0,0,240 / 2,https://bwfbadminton.com/player/54633/javier-abian,54633
1298,SCO,Ruaraidh SIM,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1298,SCO,Ruaraidh SIM,-3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1302,CAN,James Pin Kuan HO,-4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77076/james-pin-kuan-ho,77076
1303,SUI,Marco MARTUCCI,-4,0 - 0,0,230 / 4,https://bwfbadminton.com/player/65104/marco-martucci,65104
1304,NZL,Callum HARFIELD,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/76235/callum-harfield,76235
1304,NZL,Chee Foong LIM,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1304,NZL,Tak Sing Kevin NG,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84724/tak-sing-kevin-ng,84724
1304,NZL,Kai Yi LIM,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1304,NZL,Brent MILLER,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1304,NZL,Maoni HU HE,-4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54909/maoni-hu-he,54909
1310,ESP,Pablo SANMARTIN,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1310,DEN,Morten HERSCHEND,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1310,GRE,George GALVAS,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1313,THA,Chaloempon CHAROENKITAMORN,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,88024
1313,ESP,Blai RAMIREZ,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1313,KAZ,Iskander ALEMBAYEV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1313,POR,Ricardo SILVA,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1313,POR,Angelo SILVA,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/73433/angelo-silva,73433
1313,KAZ,Khaitmurat KULMATOV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1313,TUR,Yusuf Ramazan BAY,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1313,KAZ,Artur NIYAZOV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1313,ITA,Marco MONDAVIO,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1322,TUR,Murathan EKEN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1322,CHI,Daniel CORTEZ,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93319/daniel-cortez,93319
1322,IRQ,Ali Abduladheem Hamad AL-OGAILI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69693/ali-abduladheem-hamad-al-ogaili,69693
1322,UZB,Amrullo BAKHSHULLAEV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,88633
1322,UZB,Shakhriyor KHIKMATOV,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1322,BRN,Ben George JOSEPH,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89930/ben-george-joseph,89930
1322,BRN,Emmanuelle UMALI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96935/emmanuelle-umali,96935
1322,BRN,Jisham KUNJU MOHAMED,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78418/jisham-kunju-mohamed,78418
1322,MRI,Huzair Asraaf Ali BHUTTOO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74922/huzair-asraaf-ali-bhuttoo,74922
1322,ECU,Haward CHALEN ASPIAZU,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98012/haward-chalen-aspiazu,98012
1322,BRA,Gabriel Guimaraes NERY,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,58667
1322,BRA,Willian Valli SILVA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70802/willian-valli-silva,70802
1322,THA,Korakrit LAOTRAKUL,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75565/korakrit-laotrakul,75565
1322,INA,Reza Dwicahya PURNAMA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,66585
1322,INA,Akbar BASRI,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71006/akbar-basri,71006
1322,INA,Hendric Budi Wijaya LIM,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56916/hendric-budi-wijaya-lim,56916
1322,INA,Kevin EZRA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82884/kevin-ezra,82884
1322,INA,Langgeng PRAKOSO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98677/langgeng-prakoso,98677
1322,INA,Muhammad Shulton AL HAKIM,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88032/muhammad-shulton-al-hakim,88032
1322,INA,Joyireh Avi MANASYE,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67292/joyireh-avi-manasye,67292
1322,INA,Eduardo EDUARDO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78070/eduardo-eduardo,78070
1322,INA,Erick ERIAWAN,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57152/erick-eriawan,57152
1322,INA,Forverio RIVALDO,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76699/forverio-rivaldo,76699
1322,CUB,Yosbel PEREZ SILVA,-4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79754/yosbel-perez-silva,79754
