rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1115,CAN,Kartikay TYAGI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1115,CAN,Anthony HENAULT,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1115,CAN,Felix DEBLOIS-BEAUCAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1115,CAN,Liam WOODSIDE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1115,CAN,Gentil PICH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1115,CAN,Maxime MARIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1115,CAN,Kyle GRYMONPRE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1115,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1115,SRI,Imesh HASARANGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1115,IND,Arun GEORGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1115,IND,Rahul Yadav CHITTABOINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1115,NZL,Abhinav MANOTA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
1115,IND,Velavan VASUDEVAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
1115,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1115,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1115,SUI,Marco FUX,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1115,SUI,Christophe DEBETAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1115,INA,Rizky ANTASARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1115,ESP,Oscar MARTINEZ SALAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1115,RUS,Aleksandr VASILKIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1115,RUS,Yan ILOSHVAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1115,RUS,Mikhail LAVRIKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1115,RUS,Vladislav SOLOVIEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1115,MDV,Mohamed SAEED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1115,MDV,Madheeh JAMAAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1115,MAS,SOH Wooi Yik,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1115,VIE,Duy Nam LE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1115,INA,Rafael VALENTINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1115,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1115,IND,Ratikanta SAHA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1115,SRI,D.Iresh Maduranga DE SILVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1115,BAN,Md. Abdullah AL-MASRAFI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1115,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1115,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1115,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1115,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1115,PUR,Joselito SANCHEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1115,MDV,Zuhury ISMAIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1115,MDV,Waseem AHMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1115,MDV,Rifau HUSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1115,ESP,RAFAEL GALVEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1115,DEN,Frederik AALESTRUP,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1115,IRI,Mehran SHAHBAZI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1115,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1115,INA,Yogi Irvans NUARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1115,SRI,Amila Chamin FERNANDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1115,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1115,IND,Ashish SHARMA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1115,MDV,Rishwan SHIYAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1115,MDV,Nashfan MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1115,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1115,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1115,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1115,IRI,Alireza FAGHFOURI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1115,IRI,Farzin KHANJANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1115,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1115,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1115,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1115,CAN,PHILLIPE Gaumond,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1115,POL,Karol KRAKOWSKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1115,NED,Hans VAN OS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1115,NED,Hans VAN OS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1115,MDV,Hassan Afsheen SHAHEEM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1115,RUS,Stepan YAROSLAVCEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1115,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1115,IND,Srujan NANDALURI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
1115,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1207,SEY,Kervin GHISLAIN,0,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1208,DEN,Morten HERSCHEND,0,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1209,DOM,Edinvert Bienvenido SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1209,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1209,FRA,Christophe CHENUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1209,NCL,Gaël LECONTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1209,NCL,Thibaut JOUANNET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1209,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1209,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1209,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1209,KEN,Paul John MUTISYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1209,KEN,Kirori NGIGE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1209,KEN,Yakahama LIGONO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1209,KEN,Isaac MABWAGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1209,KEN,John ODERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1209,KEN,Iddi ALI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1209,KEN,Edward WASENI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1209,KEN,Peter MUSEMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1209,KEN,Amos CHIRCHIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1209,CUB,Juan Marcos LAZO CASTILLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1209,CUB,Bryan VELIZ ARBOLAY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1209,RSA,Michael JENNINGS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
1209,KEN,Harsh PATEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1209,RSA,Cameron COETZER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1209,KEN,Raphael Ngume MUGAMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1209,CUB,Michel Roberto FERRER CEPERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1209,CUB,Gonzalo VEGA PADILLA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1209,IRL,Owen MARRON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1209,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1209,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1209,RSA,Ivan BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1209,MRI,CLIFFORD Domingue,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1209,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1209,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1209,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1209,KEN,Victor Odra MUNGA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1209,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1209,MRI,Sahir Abdool EDOO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1245,FRA,Vanmael HERIAU,0,0 - 0,0,340 / 6,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1246,INA,Kaesar AKBAR,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1247,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1247,ALG,Yacoub BENADDA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1247,MRI,Neeresh RAMTOHUL,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1250,HUN,Marton SZATZKER,0,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1251,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1251,INA,Moch. Revindra REYHALDI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1251,TPE,LAI Yu-Hua,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1251,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1251,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1251,AUS,Jingtong CHEN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1251,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1251,AUS,Wei Han YAP,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1251,CZE,Michal SVĚTNIČKA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1251,AUS,Jen Whei Justin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1251,CAM,Pisey SIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1251,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1263,CZE,Petr JELINEK,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1263,CRO,Zvonimir HOELBLING,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1265,AUT,Ralph BITTENAUER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1265,GER,Maurice NIESNER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1265,CRO,Ivan TUCAKOVIC,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1268,AUS,David NGIAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1268,HUN,Andras NEMETH,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1270,NOR,Magnus CHRISTENSEN,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1271,INA,M Fajar WIKAJAYA,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1271,NZL,Daniel Yin-Hai LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1271,NZL,Tze Wei SNEAH,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1271,ARG,Tomas WINOCUR,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1271,NZL,Jordan MCMAHON,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1271,NZL,Kai Yi LIM,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1271,NZL,Valens SULAIMAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1271,VIE,Vinh Quang HO NGUYEN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1279,TUR,Haktan DOĞAN,0,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1280,SUI,Nicolas LENGGENHAGER,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1280,DEN,Frederik FAERCH,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1282,SWE,Christian PETTERSON,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/56406/christian-petterson,56406
1282,BUL,Stefan GAREV,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1282,ITA,Marco MONDAVIO,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1285,TUR,Berk AVCI,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1286,AUS,Khomsan RATTANASOMBUN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1286,AUS,Chung Lin LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1286,AUT,Markus SCHALLER,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1286,FIN,Markus KYHEROINEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1286,MAS,Wai Kin CHIN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1286,AUS,Adrian Han Yang LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1286,AUS,Steven HUYNH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1286,FIN,Iiro KOKKO,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1286,AUS,Vinson TRAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1286,EST,Ronald ÜPRUS,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1286,AUS,Toby WONG,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1286,AUS,Tin PHAM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1286,AZE,Kanan RZAYEV,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1299,CAN,Bao Thien VO,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1300,GER,Michael ZABAWA,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1301,AUS,Lee Hup GUI,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1302,POL,MATEUSZ BIERNACKI,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1303,MAS,Md Tah M ZIYAD,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1303,FRA,Shinsai DESLAURIERS,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1303,INA,Mainaky MARVIN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1303,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1303,DEN,Nicklas MATHIASEN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1303,ESP,Alejandro VILLAR,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1303,SCO,Ruaraidh SIM,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1303,ESP,DURAN David,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1311,HUN,Daniel GRADWOHL,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1312,ZAM,Cheezwa NAKANDA,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
1312,FRA,Alexandre HAMMER,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1314,GRE,Petros TENTAS,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1315,CAN,Graydon ROBB,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1315,CAN,Arthur LUONG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1315,CAN,Mirza Ali BAIG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1315,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1319,TUR,Ramazan TEKDEMİR,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1319,AUT,Christoph SYRCH,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1319,NOR,Johannes HAGEN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1322,THA,Nanthakarn YORDPHAISONG,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1322,FRA,Maxime FRANCOIS,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/96067/maxime-francois,96067
1322,FIN,Tuomas SARANEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1322,SWE,Ludvig PARLEFORS,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1322,TUR,Yusuf Ramazan BAY,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1322,EST,Mihkel TALTS,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1322,POL,Maciej OCIEPA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1322,AZE,Karim MUSAYEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1322,AZE,Orkhan GALANDAROV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1322,BUL,Illian KRASTEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1332,BOT,Keabtswe NGWANAOTSILE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1332,DEN,Mark Mohr Laursen DAMGAARD,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1332,GUY,Narayan RAMDHANI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1332,INA,Hendrik K CLINTON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
1332,THA,ARKORNNIT THAPTIMDONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1332,GER,Max WEISSKIRCHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1332,MAS,Mark Andrew PETER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1332,MAS,Jia Yee LEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1332,MAS,Yee Siang CHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1332,NZL,Benjamin HILLIER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1332,NZL,Caleb O'CONNOR-CHEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1332,NZL,Kevin ZHANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1332,NZL,Andrew ROUSE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1332,NZL,Turenne LEE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1332,NZL,Matthew PHUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1332,BRA,Eduardo VAZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1332,ARG,Andres AMARILLA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1332,BRA,Vagner ANTUNES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1332,ARG,Carlos OLIVEIRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1332,BRA,Alysson ROMAO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1332,BRA,Claison COELHO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1332,POR,Angelo SILVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1332,UGA,Riyaz SALEWALA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1332,CYP,Savvas CHARALAMBOUS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1332,SWE,Andy TSAI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
