rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1114,ARG,Estanislao Joaquin OTHAR,-3,0 - 2,0,350 / 1,https://bwfbadminton.com/player/56025/estanislao-joaquin-othar,56025
1114,CUB,Angel HERRERA RODRÍGUEZ,-545,7 - 9,$260.00,350 / 1,https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,78027
1114,BOT,Kagiso RANTSHADI,-3,1 - 3,0,350 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1114,BAR,Cory FANUS,-3,3 - 19,$52.50,350 / 1,https://bwfbadminton.com/player/76241/cory-fanus,76241
1114,BOT,Otsile MARUMO,-3,8 - 8,$26.25,350 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1114,POL,SUSKI MICHAL,-3,9 - 8,0,350 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1114,MRI,Thierry BELLEPEAU,-3,3 - 6,0,350 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1114,BOT,Adams NTUNGAMILI,-3,5 - 7,0,350 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1114,DOM,Miguel MARINEZ,-3,9 - 11,0,350 / 1,https://bwfbadminton.com/player/61687/miguel-marinez,61687
1114,MDV,Thoif Ahmed MOHAMED,-3,3 - 8,0,350 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1114,MRI,Soogun Z,-3,1 - 5,0,350 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1114,DEN,Steffen RASMUSSEN,-3,110 - 58,"$1,302.00",350 / 1,https://bwfbadminton.com/player/37669/steffen-rasmussen,37669
1114,MRI,SOOBHAN Ajmeer,-3,2 - 6,0,350 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1114,ZAM,MABO DONALD,-3,7 - 24,0,350 / 1,https://bwfbadminton.com/player/99795/mabo-donald,99795
1114,RSA,Andries MALAN,-3,10 - 18,0,350 / 1,https://bwfbadminton.com/player/63109/andries-malan,63109
1114,RSA,James Hilton MCMANUS,-3,8 - 10,0,350 / 1,https://bwfbadminton.com/player/43156/james-hilton-mcmanus,43156
1221,CAN,Aaron ZHAO,+38,0 - 1,0,340 / 2,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1221,DEN,Alexander ÆBeløE CHRISTENSEN,-6,5 - 4,0,340 / 2,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1221,UGA,Israel WANAGALYA,-6,5 - 5,0,340 / 2,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1221,KEN,Abner ORWARU,-6,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1225,ALG,Koceila MAMMERI,-7,5 - 7,0,330 / 1,https://bwfbadminton.com/player/72986/koceila-mammeri,72986
1226,EST,Marcus LÕO,-7,20 - 32,0,330 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1227,FIN,Justus KILPI,-7,24 - 24,0,330 / 4,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1228,BEL,Erik Jr TIMMERMAN,-7,1 - 5,0,320 / 3,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1229,ESP,Armand RODRIGUEZ,-7,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1229,KOR,YIM Jong Woo,-7,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1231,GER,Tobias MUND,-6,4 - 22,0,310 / 4,https://bwfbadminton.com/player/88516/tobias-mund,88516
1232,SWE,Tom SÖDERSTRÖM,-6,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1232,MAS,Micaiah Jien Zheng CHAI,-6,0 - 1,0,310 / 2,https://bwfbadminton.com/player/67561/micaiah-jien-zheng-chai,67561
1232,INA,Auditya Alpha HIDAYAT,-6,7 - 5,0,310 / 2,https://bwfbadminton.com/player/92354/auditya-alpha-hidayat,92354
1232,MAS,"LAU Yu Ming, Adam",-6,7 - 17,0,310 / 2,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1236,EGY,Ahmed ABDELKADER,-6,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1237,ENG,Brandon Zhi Hao YAP,-6,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1238,POL,Norbert SWIERK,-6,2 - 11,0,270 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1238,POL,Robert CYBULSKI,-14,26 - 38,0,270 / 5,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1240,CZE,Jiří KRÁL,-6,21 - 24,0,270 / 4,https://bwfbadminton.com/player/91710/ji%C5%99i-kral,91710
1240,NOR,Torjus FLAATTEN,-6,24 - 36,0,270 / 4,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1242,CRO,Luka BAN,-5,61 - 37,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1243,INA,Muh. Azahbru B KASRA,-5,15 - 11,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1243,INA,Aldy FIRMANDA,-5,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1243,NGR,Abdulmalik SELEIMAN,-5,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1243,USA,Clay Tobaw GILMOUR,-5,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1243,TPE,YE Hong Wei,-5,4 - 9,0,270 / 2,https://bwfbadminton.com/player/81108/ye-hong-wei,81108
1243,DEN,Frederik ÆBleøE CHRISTESEN,-5,11 - 4,0,270 / 2,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1243,UGA,Expedito EMUDDU,-5,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1243,VIE,Thien Loc NGUYEN,-5,3 - 9,0,270 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1243,IND,Sachin RAWAT,-5,7 - 13,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1252,FIN,Anton MONNBERG,-5,24 - 22,0,260 / 4,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1252,GER,Lennart KONDER,-5,4 - 7,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1254,POR,Rui MENDES,-5,4 - 17,0,250 / 5,https://bwfbadminton.com/player/52800/rui-mendes,52800
1255,FIN,Julius VON PFALER,-4,5 - 21,0,250 / 3,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1256,SWE,Alexander SVENSSON,-4,2 - 3,0,250 / 2,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1256,SWE,Alexander RYDSTROM,-4,9 - 10,0,250 / 2,https://bwfbadminton.com/player/88077/alexander-rydstrom,88077
1256,FRA,Florent GRASSET,-4,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1256,DEN,Karl Thor SØNDERGAARD,-4,15 - 11,0,250 / 2,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1260,MDA,Alexander MORARI,-4,7 - 12,0,240 / 5,https://bwfbadminton.com/player/53236/alexander-morari,53236
1261,RUS,Ilya VENEDIKTOV,-4,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1262,MLT,Nigel DEGAETANO,-4,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1263,GER,Thomas FUCHS,-4,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1263,INA,Rezha Akbar Raja HUSAIN,-4,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1263,KOR,CHO Geonyeop,0,1 - 3,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1263,CAN,Kevin LEE,-4,5 - 5,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1263,CAN,Andrew ZHUANG,-4,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1263,LUX,Mike VALLENTHINI,-4,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1269,CZE,Lukáš HOLUB,-4,24 - 36,0,230 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1270,CZE,Jiří BUREŠ,-36,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1270,GRE,Stamatis TSIGIRDAKIS,-4,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1272,KEN,Shadrack KIPTOO,-5,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1272,KEN,Meer SOLANKI,-5,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1272,ITA,Calle FREDHOLM,-5,24 - 25,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1272,TUR,Baris OZKAN,-5,9 - 5,0,230 / 2,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1272,GER,Matthias KICKLITZ,-5,40 - 27,0,230 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1272,RUS,Nikolai BARANOV,-5,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1272,SLO,Tej KOLAR,-5,5 - 18,0,230 / 2,https://bwfbadminton.com/player/88813/tej-kolar,88813
1272,RUS,Nikita LEMESHKO,-5,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1280,SLO,Mateja MANIC,-5,9 - 23,0,220 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1280,UKR,Artem TKACHUK,-5,11 - 22,0,220 / 5,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1282,UKR,Mykhaylo MAKHNOVSKIY,-5,3 - 11,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1283,DEN,Peder SØVNDAL,-276,8 - 17,0,220 / 2,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1284,SVK,Matej POLACEK,-34,1 - 10,0,210 / 3,https://bwfbadminton.com/player/62851/matej-polacek,62851
1285,BEL,Tijl DEWIT,-6,1 - 2,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1285,CRO,Filip JAGAR,-6,5 - 13,0,210 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1287,THA,Thakanid PHISTASAS,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1287,LAO,Piyabout JALERNPHAKDY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1287,LAO,Somphone FOU,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1287,THA,Sirapob KONGUBON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1287,LAO,Souksakhone SINGVILAY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1287,THA,Wongsup WONGSUP-IN,-5,4 - 3,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1287,THA,Vutthachai POTJANAMETHA,-5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1287,LAO,Sipaseuth AROUNSAVATH,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1287,LAO,Vixunnalath PHICHITH,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1287,IND,Manigandan RAJASEKARAN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1287,NEP,Gautam KATHAYAT,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1287,BHU,Nidup DORJI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1287,BHU,Ugyen CHOEDA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1287,BHU,Ugyen WANGDI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1287,BHU,Ugyen WANGDI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1287,NEP,Rukesh MAHARJAN,-5,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1287,BHU,Suverson LAMA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1287,IND,Ayush GARG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1287,ENG,Sam SMITH,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1287,KAZ,Samat ZHUMABEK,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1287,KAZ,Kemran TAJIBULLAYEV,-5,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1287,KAZ,Ilya LYSENKO,-5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1287,KAZ,Vladislav CHERNIKOV,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1287,UZB,Muzaffar KOMOLIDDINOV,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1287,KAZ,Daniil GENIN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1287,UZB,Bekzod APPAKHOJAEV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1287,KAZ,Bogdan NAZAROV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1287,KAZ,Ilya MALIKOV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1287,KAZ,Vyacheslav VLASSOV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1287,UZB,Nuriddin KOMOLIDDINOV,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1287,KAZ,Andrey SHALAGIN,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1287,KAZ,Artem KOROLEV,-5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1287,ENG,Louis TAM,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1287,MAS,Shamsul Anwaruddin SHAMSUL ARIFFIN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67958/shamsul-anwaruddin-shamsul-ariffin,67958
1287,MAS,M ATEF Haikal Taufik,-5,13 - 5,0,210 / 1,https://bwfbadminton.com/player/81101/m-atef-haikal-taufik,81101
1287,MAS,YAP Khai Quan,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73394/yap-khai-quan,73394
1287,MAS,TEH Zi Yi,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71485/teh-zi-yi,71485
1287,MAS,LOW Eu Cong,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1287,EGY,Omar ADEL ISMAIL,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1287,VEN,HERNÁNDEZ Alexander,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1287,MEX,Gerardo SAAVEDRA,-5,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1287,AUS,Ricky TANG,-5,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1287,SGP,Ciyong CHUA,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1287,GHA,Collins TETTEH TOKOLI,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1287,ECU,Joseph RODRIGUEZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1287,CIV,Jean Yves TOKOU,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1287,BHU,Gazin WANGCHUK,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1287,NEP,Sunil JOSHI,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1287,LAO,Natthavouth SYPASERTH,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1287,THA,Varot URAIWONG,-5,6 - 4,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1287,LAO,Vilabandid SEESOMDED,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1287,EGY,Kareem AHMED,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1287,AUS,Yuki LIU,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1287,AUS,Ethan CHEN,-5,1 - 5,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1287,AUS,Johnny Pit Kng LOW,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1287,GHA,Benjamn BOTWE,-5,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1287,UZB,Vadim ARZUMANOV,-5,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1287,GHA,Emmanuel BOTWE,-5,6 - 6,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1287,UZB,Alexander KIM,-5,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1287,MAS,LIM Yik Shen,-5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1287,INA,Yosua YOSUA,-5,5 - 5,0,210 / 1,https://bwfbadminton.com/player/66828/yosua-yosua,66828
1287,ENG,Ethan VAN LEEUWEN,-5,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1287,TUR,Tayfun TASDEMIR,-5,17 - 13,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1287,NEP,Irfan ANSARI,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1287,NEP,Deepak BOHARA,-5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1287,THA,Supachai CHAISIN,-5,3 - 8,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1287,AUS,Edward LIU,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1287,AUS,Rio AGUSTINO,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1287,MEX,Armando GAITAN,-5,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1287,SGP,Wei Hong LEE,-5,19 - 14,0,210 / 1,https://bwfbadminton.com/player/78040/wei-hong-lee,78040
1287,PHI,Solomon Jr. PADIZ,-5,2 - 6,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1287,INA,Rizky Doka PUTRA,-5,3 - 8,0,210 / 1,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1287,MAS,Muhammad Aiman ABD MALEK,-5,7 - 6,0,210 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1287,SLO,Grega ŠUŠTAR,-5,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1287,CHI,Fernando SANHUEZA,-5,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1287,UGA,Denis ONYANGO,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1287,TUR,Bugrahan PERK,-5,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1287,NEP,Bishnu KATWAL,-5,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1287,ENG,Andrew HEINEMANN,-5,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1287,UGA,Muzafar LUBEGA,-5,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1287,KAZ,MALIKOV Dmitriy,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1287,PHI,Ros Leonard PEDROSA,-5,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1287,MAS,LIM Yik Fong,-5,6 - 6,0,210 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1287,UZB,Shakhriyor KHIKMATOV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1287,MAS,Eizlan Shah MISFAHUL MUNEER,-5,12 - 16,0,210 / 1,https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,94309
1287,ALG,Mohamed Amine GUELMAOUI,-5,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1287,ENG,David KING,-5,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1287,NZL,Andrew ROUSE,-5,2 - 11,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1287,TUR,AhmetCan ORUC,-5,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1287,LAO,Phongthanom OUANKHAMCHANH,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1287,GER,Philipp DISCHER,-5,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1287,DEN,Philip PAWLOWSKI,-5,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1287,GER,Tobias WADENKA,-5,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1287,LAO,Vongsuvanh LUANGMANY,-5,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1287,EGY,Ali Ahmed EL KHATEEB,-5,50 - 49,$200.00,210 / 1,https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,80660
1287,MAS,OOI Swee Khoon,-5,3 - 10,0,210 / 1,https://bwfbadminton.com/player/15706/ooi-swee-khoon,15706
1287,UZB,Oleg SAVATUGIN,-5,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1287,KAZ,YERZHAKANOV SAMAT,-5,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1287,NEP,Sajan Krishna TAMRAKAR,-5,5 - 19,$38.50,210 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1386,GER,Brian HOLTSCHKE,-4,44 - 24,0,200 / 3,https://bwfbadminton.com/player/57406/brian-holtschke,57406
1387,ENG,Cholan KAYAN,-4,10 - 9,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1387,CAN,Seyed Mohammad Hossein VAKILI,-4,0 - 1,0,200 / 2,https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,57367
1387,MAS,Mohamad Hafiz MOHAMED SIKKANDER,-4,0 - 2,0,200 / 2,https://bwfbadminton.com/player/95561/mohamad-hafiz-mohamed-sikkander,95561
1387,MAS,Syahzlan Hazwan SALLEH,-4,0 - 3,0,200 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1391,AZE,Sabuhi HUSEYNOV,-4,2 - 10,0,190 / 3,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1391,AZE,Jahid ALHASANOV,-4,0 - 11,0,190 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1391,ISL,Jonas BALDURSSON,-4,3 - 10,0,190 / 3,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1394,UKR,Vladyslav BULDENKO,-4,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1395,FIN,Jesper PAUL,-4,35 - 31,0,180 / 4,https://bwfbadminton.com/player/56160/jesper-paul,56160
1395,FIN,Heming LIN,-4,7 - 14,0,180 / 4,https://bwfbadminton.com/player/81242/heming-lin,81242
1395,ISL,Eidur Isak BRODDASON,-4,3 - 14,0,180 / 4,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1398,DEN,Nicolaj WOLF,-3,18 - 11,0,170 / 2,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1398,FIN,Eero LAURI,-3,13 - 15,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1398,FIN,Joakim OLDORFF,-3,46 - 14,0,170 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1398,FIN,Joakim OLDORFF,-3,46 - 14,0,170 / 2,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1398,HUN,Bence PYTEL,-3,35 - 40,0,170 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1398,TUR,Okan GULTEKIN,-3,12 - 15,0,170 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1398,UGA,Daniel MIHIGO,-3,13 - 20,0,170 / 2,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
1405,AZE,Ravan NIFTALIYEV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1405,IRI,Mohammad ZARCHI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1405,IRI,Ali YAZDANI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1405,IRI,Mohammad Mehdi MIRSHEKARI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1405,AZE,Agil GABILOV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1405,IRI,Saleh SANGTARASH,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1405,AZE,Vagif ISMAYILOV,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1405,IRI,Ali HAYATI,-3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1405,USA,Alexander GONSALVES,-3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1405,USA,Grufency GUNAWAN,-3,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
