rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1606,UKR,Valery FOMIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1606,UKR,Artem TKACHUK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1606,UKR,Oleg LEMESHEV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1606,RUS,Gleb AGEENKO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1606,INA,Krishna Adi NUGRAHA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1606,INA,Stefanus Linggo HARIYANTO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1606,INA,Eska Rivan JAYA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1606,INA,Yosi Widhi PRATOMO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1606,INA,Zulfikar Azis HIDAYAT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1606,ESP,Enrique PANCORBO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1606,ESP,Jorge DIEZ DEL ALAMO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1606,DEN,Anders Munch NIELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1606,DEN,Niels Peter Betton JOHANSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1606,DEN,Jacob MOLLER-NIELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1606,DEN,Andreas Berthelsen CARLSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1606,DEN,Rasmus THIER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1606,DEN,Mathias Moldt BASKJAER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1606,DEN,Sebastian BUGTRUP,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1606,DEN,Mathias BAY-SMIDT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1606,DEN,Kasper MIKKELSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1606,DEN,Andreas HOFFMANN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1606,DEN,Jens Brokholm ANDERSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1606,DEN,Mikkel STOFFERSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1606,FRA,Florian LALUQUE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1606,FRA,Sebastien ALIAS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1606,VIE,Quoc Khanh DUONG,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1606,VIE,Quang Trung HA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1606,PHI,Oba-Ob RABBIE JAYSON,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1606,AUT,Florian BAUMGARTNER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1606,SWE,Kristoffer CARLSSON-LINDMARK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1606,ENG,Ben LANE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1606,WAL,Rhys THOMAS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1606,ENG,Scott P WILLIAMS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1606,ENG,Jack SMITH,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1606,WAL,Matthew BARRELL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1606,ENG,Kelvin LATIMER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1606,ENG,Matthew STEEL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1606,ENG,Joshua WETHERILL,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1606,NOR,Sturla Flaten JOERGENSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1606,MAS,Datu Mohd Shahrin Nizi SARDIK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1606,MAS,Shyzeddie SERIKIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1606,MAS,"Zhi Li, Gerald ONG",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1606,MAS,"LAU Yu Leong, Alfred",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1606,MAS,Zulfaiz Bin ZULKIFFLI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1606,MAS,Anthony Jr SAMIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1606,MAS,"Jia Yew, Clement CHIENG",-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1606,SUI,Chatchawan KAENSUWANPONGSA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1606,SUI,Joel KÖNIG,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1606,SUI,Damien DELGADO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1606,UKR,Mykhaylo SERGEI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1606,AUT,Leon SEIWALD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1606,RUS,Alexandr ZINCHENKO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1606,DEN,Steve OLESEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1606,DEN,Daniel HEDEGAARD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1606,VIE,Van Viet NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1606,VIE,Hai Vinh LE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1606,BRU,Choon Sian LIAW,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1606,VIE,Hai Nam PHAM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1606,POL,Adam SOWA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1606,GER,Jan GOTTESMANN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1606,SWE,Tommy Goran Gustav MAXE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1606,ENG,MILES Elliott,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1606,MAS,Zhan Jun WOO,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1606,NOR,Jesper KRISTENSEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1606,BUL,Lilian MIHAYLOV,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1606,SRB,Miodrag KALICANIN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1606,POL,Adam CIOK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1606,DEN,Aske Høgsted LAURITSEN,-754,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1606,VIE,Van Quy LAM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1606,VIE,Tien Thanh NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1606,DEN,Mathias KANY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1606,NOR,Anders LEIRUD,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1606,CZE,David POKORNY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1606,SVK,Kamil KANAS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1606,FRA,Vincent ESPEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1606,NOR,Carl Christian HEM,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1606,ESP,Sergio BERENGUER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1606,DEN,Philip PAWLOWSKI,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1606,VIE,Dinh Tuan Kiet NGUYEN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1606,LUX,Eric SOLAGNA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1606,RUS,EFREMOV Mikhail,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1606,FRA,Hugo CLAERBOUT,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1606,VIE,Nhut Minh TRAN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1606,WAL,Gareth DAY,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1606,POL,Mateusz SZALANKIEWICZ,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1606,ESP,Adrian CORRALES,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1606,NED,Bart GERRITS,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1606,POL,Mateusz DYNAK,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1606,POL,Przernystaw URBAN,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1606,POL,Tomasz PERSONA,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1606,AUT,Paul DEMMELMAYER,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1606,THA,Tinn ISRIYANET,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1606,THA,Vasin NILYOKE,-15,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1712,FRA,Ronan GUEGUIN,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1712,FRA,Jordan CORVEE,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1712,LAT,Matiss DEKSNIS,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1712,MLT,Samuel CALI,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1712,IRL,Jonathan HARRON,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1712,EST,Sten RAABIS,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1712,HUN,Kristof HORVATH,-16,0 - 0,0,60 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1719,GER,Ciarán FITZGERALD,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1719,FRA,Julien MAHIEUX,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1719,IRL,Nicholas MURPHY,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1719,LTU,Michailas GOLUBEVAS,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1719,POL,Pawel SMILOWSKI,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1719,LTU,Tomas VASKEVICIUS,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1719,AUS,Bambang HANDRISANTO,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1719,AUS,Jonathan SIU,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1719,AUS,Horace Wing Ho LEUNG,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1719,AUS,Shinan LIU,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1719,AUS,Darren SOON,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1719,SVK,Tomas BANYASZ,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1719,SVK,Michal MATEJKA,-16,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1732,POL,Pawel ONYSKO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1732,POL,Patryk PLAZA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1732,POL,Bartlomiej MROZ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1732,POL,Marcin NOWAK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1732,POL,Mateusz PIETRUSZKA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1732,POL,Arkadiusz SLUPEK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1732,MAS,Ching Weng CHUA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1732,INA,Michael SANDEWA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1732,TUR,Nuh BASKIN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1732,FRA,Vincent MEDINA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1732,FRA,Thomas BAURES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1732,FRA,Nathan LAEMMEL,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1732,FRA,Marc LAPORTE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1732,TUR,Oktay AYDIN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1732,FRA,Toma Junior POPOV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1732,AUS,Edwin LUK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1732,AUS,Matthew NEVETT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1732,AUS,Matthew CHAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1732,AUS,Chun-Bong WONG,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1732,AUS,Bradley GOELDNER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1732,AUS,David Zheng Xuan KANG,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1732,GRE,Thomas LEVENTIS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1732,GRE,Vagelis KOSTAS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1732,SLO,Miha IVANIČ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1732,SLO,Denis CLEKOVIC,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1732,SLO,Martin CERKOVNIK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1732,HUN,Marcell ELEK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1732,POR,Rui MENDES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1732,POR,Ricardo SILVA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1732,POR,Diogo SILVA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1732,POR,Bernardo ATILANO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1732,POR,DIAS Luis,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1732,POR,Joao MARQUES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1732,POR,DIAS NELSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1732,ROU,Gradinaru IONUT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1732,EST,Mario SAUNPERE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1732,BLR,Vladzislav Naumav,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1732,EST,Mikk JÄRVEOJA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1732,EST,Martin KANGUR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1732,EST,Hendrik NEEMRE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1732,EST,Marten LEPASAAR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1732,LAT,Andis BERZINS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1732,EST,Mikk OUNMAA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1732,FRA,Marc Andre REY,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1732,GER,Daniel MULLER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1732,JOR,Amro Nidal ALNOUBANI,-1077,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
1732,MLT,FERRANTE Stephen,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1732,POL,CERAZY WOJCIECH,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1732,NED,Sander MONSTER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1732,SLO,Žan LAZNIK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1732,SLO,Simon SKOK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1732,SLO,Andraz KRAPEZ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1732,POR,Duarte Nuno ANJO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1732,POR,Goncalo PEREIRA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1732,FIN,Miikka KARKAUS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1732,ROU,Adrian DERELI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1732,IRL,Io Wai LAU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95795/io-wai-lau,95795
1732,SWE,Jonathan Marcus FORSBERG,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1732,BUL,Danail BALKANSKI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1732,SLO,Martin ADLER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1732,SLO,Matic IVANČIČ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1732,POR,Paulo MENDONCA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1732,AUS,Eric VUONG,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1732,EST,Tauri KALMET,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1732,EST,Sander MERITS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1732,IRL,Nigel BOYNE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1732,VIE,Trong Hung TRAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1732,FRA,David PHOMSOUPHA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1732,GRE,Aggelos KYRIAKOPOULOS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1732,TUR,Akin SENOL,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/23371/akin-senol,23371
1732,UKR,Mykola MARTYNENKO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1732,POR,BAIA Luis,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1732,POR,Ruben VIEIRA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1732,POR,Rafael LOPES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1732,POR,Tomas NERO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1732,POR,Goncalo SOUSA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1732,ROU,Radu VASIU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1732,ROU,Mircea VASIU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1732,ROU,George CONSTANTINESCU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1732,ESP,MARQUEZ Adrian,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1732,NED,Nick SMALING,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1732,GRE,Stefanos XANTHOPOULOS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1732,AUS,David JONES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1815,USA,Ben HUSSEY,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1816,SCO,Callum RIDDELL,-17,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1816,SCO,Calum STEVENSON,-17,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1816,AUS,Adam DOLMAN,-17,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1816,SCO,Jakob Van DEN BERG,-17,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1820,FRA,Thomas VALLEZ,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1820,BEL,Simon EECKHOUDT,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1820,IRL,Donall O’LEARY,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1820,BEL,Flor SPANHOVE,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1820,BEL,Stijn DE LANGHE,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1820,ENG,Christopher EVANS,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1820,SVK,Samuel REPIAR,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1820,SCO,Salim BEN BOUDINAR,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1820,FRA,Fabien LANSAC,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1820,CZE,Jiri LOUDA,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1820,SVK,Jan BALUCHA,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1820,AUT,Jakob WRABER,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1820,LAT,Kristaps Janis GULBIS,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1820,SWE,Jonas Erik EMANUELSSON,-17,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
