rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1115,MAS,Zhan Le LIM,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/75010/zhan-le-lim,75010
1115,POL,Dariusz JANIK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1115,RUS,Nikolai UKK,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1119,HUN,Jozsef MESTER,0,0 - 0,0,360 / 5,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1120,ENG,Martin DRABBLE,0,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1121,SRI,Thilan SEPALAGE PERERA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1121,BAN,Moajjam HOSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1121,SRI,Kolitha Lahiru SAMARASINGHE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1121,BAN,Hossain MUKTAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1121,BAN,Minhaz MOHAMMAD,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1121,SRI,Menuka Akila BODHIMALUWA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1121,BAN,Saleh Ahmed SHAMOL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1121,USA,Vu Long Ngo PHAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1121,CAN,Usman SAFDAR,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1121,USA,Krishna BALWALLI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1121,CAN,Paul-Antoine DOSTIE-GUINDON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1121,UKR,Artur BURLAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1121,RUS,Andrei GONCHARENKO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1121,RUS,Mikhail GHELASHVILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1121,RUS,Vasily CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1121,RUS,Yury ANDREEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1121,RUS,Egor OKOLOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1121,RUS,Leonid MELNIK,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1121,RUS,Egor KURDYUKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1121,INA,Vicky Angga SAPUTRA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1121,CAN,Alexander STEPHEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1121,CAN,Samuel TESSIER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1121,CAN,Andrew WILKINSON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1121,CAN,Antonin BERGERON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1121,CAN,Victor CHAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1121,CAN,Kartikay TYAGI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1121,CAN,Anthony HENAULT,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1121,CAN,Felix DEBLOIS-BEAUCAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1121,CAN,Liam WOODSIDE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1121,CAN,Gentil PICH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1121,CAN,Maxime MARIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1121,CAN,Kyle GRYMONPRE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1121,THA,Kantaphon WANGCHAROEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1121,SRI,Imesh HASARANGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1121,IND,Arun GEORGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1121,IND,Rahul Yadav CHITTABOINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1121,MAS,"LAU Yu Ming, Adam",0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1121,USA,Sandro ROSSI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1121,SUI,Marco FUX,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1121,SUI,Christophe DEBETAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1121,INA,Rizky ANTASARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1121,ESP,Oscar MARTINEZ SALAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1121,RUS,Aleksandr VASILKIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1121,RUS,Yan ILOSHVAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1121,RUS,Mikhail LAVRIKOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1121,RUS,Vladislav SOLOVIEV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1121,MDV,Mohamed SAEED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1121,MDV,Madheeh JAMAAL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1121,MAS,SOH Wooi Yik,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1121,VIE,Duy Nam LE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1121,INA,Rafael VALENTINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1121,IRI,Erfan JOYANDEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1121,SWE,Ludvig PARLEFORS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1121,SWE,Lars Johan BJORKHOLM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1121,IND,Ratikanta SAHA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1121,SRI,D.Iresh Maduranga DE SILVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1121,BAN,Md. Abdullah AL-MASRAFI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1121,BAN,HOSSAIN Mohammad Arif,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1121,BAN,Tushar Krishna ROY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1121,BAN,Ayman Ibn JAMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1121,BAN,Mohammad Anamul HAQUE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1121,PUR,Joselito SANCHEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1121,MDV,Zuhury ISMAIL,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1121,MDV,Waseem AHMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1121,MDV,Rifau HUSSAIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1121,ESP,RAFAEL GALVEZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1121,DEN,Frederik AALESTRUP,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1121,IRI,Mehran SHAHBAZI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1121,BRA,Rafael AURICHIO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1121,INA,Yogi Irvans NUARI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1121,SRI,Amila Chamin FERNANDO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1121,RUS,Ivan CHESKIDOV,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1121,MDV,Rishwan SHIYAM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1121,MDV,Nashfan MOHAMED,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1121,CAN,Pierre-Etienne PILOTE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1121,MDV,Nasheeu SHARAFUDDEEN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1121,BAN,Mohammed Jabed MOSTAFA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1121,IRI,Alireza FAGHFOURI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1121,IRI,Farzin KHANJANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1121,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1121,BRN,Ramakrishnan RAKESH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1121,BRN,James VARGHESE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1121,BAN,Uddin SAIF,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1121,CAN,PHILLIPE Gaumond,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1121,POL,Karol KRAKOWSKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1121,NED,Hans VAN OS,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1121,MDV,Hassan Afsheen SHAHEEM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1121,NEP,Indra MEHATA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1121,IND,Rohan CASTELINO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1210,SEY,Kervin GHISLAIN,0,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1211,DEN,Morten HERSCHEND,0,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1212,DOM,Edinvert Bienvenido SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1212,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1212,FRA,Christophe CHENUT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1212,NCL,Gaël LECONTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1212,NCL,Thibaut JOUANNET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1212,NCL,Jeremy LEMAITRE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1212,NCL,Marvyn TOUKIMAN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1212,NCL,Cyril LOUIS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1212,KEN,Paul John MUTISYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1212,KEN,Kirori NGIGE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1212,KEN,Yakahama LIGONO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1212,KEN,Isaac MABWAGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1212,KEN,John ODERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1212,KEN,Iddi ALI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1212,KEN,Edward WASENI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1212,KEN,Peter MUSEMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1212,KEN,Amos CHIRCHIR,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1212,CUB,Juan Marcos LAZO CASTILLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1212,CUB,Bryan VELIZ ARBOLAY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1212,RSA,Michael JENNINGS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
1212,KEN,Harsh PATEL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1212,RSA,Cameron COETZER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1212,KEN,Raphael Ngume MUGAMBI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1212,CUB,Michel Roberto FERRER CEPERO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1212,CUB,Gonzalo VEGA PADILLA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1212,IRL,Owen MARRON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1212,FRA,Terry Sebastien AMEDEE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1212,NCL,Devi BERGES,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1212,RSA,Ivan BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1212,MRI,CLIFFORD Domingue,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1212,NCL,Thomas RESUTEK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1212,NCL,Glenn GOWET,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1212,NCL,Thommy SARGITO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1212,KEN,Victor Odra MUNGA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1212,KEN,Alfred MUTHOMI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1212,MRI,Sahir Abdool EDOO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1248,INA,Kaesar AKBAR,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1249,ZAM,Obbery Kunda MULENGA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1249,ALG,Yacoub BENADDA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1249,MRI,Neeresh RAMTOHUL,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1252,HUN,Marton SZATZKER,0,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1253,INA,Ellen Frederika SETIAWAN,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan,94045
1254,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1254,INA,Moch. Revindra REYHALDI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1254,TPE,LAI Yu-Hua,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1254,CAN,Melvin TOK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1254,USA,Dung TRUONG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1254,AUS,Jingtong CHEN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1254,AUS,Simon Wing Hang LEUNG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1254,AUS,Wei Han YAP,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1254,CZE,Michal SVĚTNIČKA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1254,AUS,Jen Whei Justin TAN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1254,CAM,Pisey SIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1254,INA,Hardi Yuda SATRIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1266,CZE,Petr JELINEK,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1266,CRO,Zvonimir HOELBLING,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1268,FRA,Shinsai DESLAURIERS,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1268,AUT,Ralph BITTENAUER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1268,GER,Maurice NIESNER,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1268,CRO,Ivan TUCAKOVIC,0,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1272,AUS,David NGIAM,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1272,GER,Lars SCHAENZLER,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/77085/lars-schaenzler,77085
1272,HUN,Andras NEMETH,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1275,NOR,Magnus CHRISTENSEN,0,0 - 0,0,300 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1276,INA,M Fajar WIKAJAYA,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1276,NZL,Daniel Yin-Hai LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1276,NZL,Tze Wei SNEAH,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1276,ARG,Tomas WINOCUR,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1276,NZL,Jordan MCMAHON,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1276,NZL,Kai Yi LIM,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1276,NZL,Valens SULAIMAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1276,VIE,Vinh Quang HO NGUYEN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1284,TUR,Haktan DOĞAN,0,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1285,SUI,Nicolas LENGGENHAGER,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1285,DEN,Frederik FAERCH,0,0 - 0,0,280 / 3,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1287,DEN,Mikkel STOFFERSEN,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1287,BUL,Stefan GAREV,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1287,ITA,Marco MONDAVIO,0,0 - 0,0,280 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1290,TUR,Berk AVCI,0,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1291,AUS,Khomsan RATTANASOMBUN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1291,AUS,Chung Lin LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1291,AUT,Markus SCHALLER,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1291,MAS,Wai Kin CHIN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1291,AUS,Adrian Han Yang LEE,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1291,AUS,Steven HUYNH,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1291,AUS,Vinson TRAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1291,AUS,Toby WONG,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1291,AUS,Tin PHAM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1291,AZE,Kanan RZAYEV,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1301,CAN,Bao Thien VO,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1302,GER,Michael ZABAWA,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1303,AUS,Lee Hup GUI,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1303,FRA,Julien MAIO,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1305,FRA,Vanmael HERIAU,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1306,POL,MATEUSZ BIERNACKI,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1306,BEL,Florent KERSTERS,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
1308,MAS,Md Tah M ZIYAD,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1308,INA,Mainaky MARVIN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1308,DEN,Mads Emil KRISTENSEN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1308,ESP,Alejandro VILLAR,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1308,SCO,Ruaraidh SIM,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1308,ESP,DURAN David,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1314,HUN,Daniel GRADWOHL,0,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1315,ZAM,Cheezwa NAKANDA,0,0 - 0,0,230 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
1316,GRE,Petros TENTAS,0,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1317,CAN,Graydon ROBB,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1317,CAN,Arthur LUONG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1317,CAN,Mirza Ali BAIG,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1317,NZL,Brent MILLER,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1321,TUR,Ramazan TEKDEMİR,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1321,AUT,Christoph SYRCH,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1321,NOR,Johannes HAGEN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1321,ISR,Shai GEFFEN,0,0 - 0,0,210 / 3,https://bwfbadminton.com/player/12998/shai-geffen,12998
1325,THA,Nanthakarn YORDPHAISONG,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1325,TUR,Yusuf Ramazan BAY,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1325,EST,Mihkel TALTS,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1325,EST,Ronald ÜPRUS,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1325,POL,Maciej OCIEPA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1325,AZE,Karim MUSAYEV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1325,AZE,Orkhan GALANDAROV,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
