rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1179,PER,Valentino MENDOZA TOLENTINO,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/63521/valentino-mendoza-tolentino,63521
1179,PER,Saul ANDRADE YANQUE,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/83383/saul-andrade-yanque,83383
1179,LAT,Jekabs BLUMBERGS,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64620/jekabs-blumbergs,64620
1179,LAT,Gustavs Davids BRECS,-1,0 - 8,0,350 / 1,https://bwfbadminton.com/player/91465/gustavs-davids-brecs,91465
1179,EST,Robin SCHMALZ,-1,5 - 10,0,350 / 1,https://bwfbadminton.com/player/96096/robin-schmalz,96096
1179,LAT,Alekss NOVIKS,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/59217/alekss-noviks,59217
1179,BUL,Pavel DIMITROV,-1,0 - 6,0,350 / 1,https://bwfbadminton.com/player/92268/pavel-dimitrov,92268
1179,BUL,Alexander TZITZELKOV,-1,0 - 2,0,350 / 1,https://bwfbadminton.com/player/91011/alexander-tzitzelkov,91011
1179,BUL,Nikola BORISOV,-1,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70773/nikola-borisov,70773
1250,UKR,Oleksandr KOLESNIK,-1,36 - 39,0,340 / 6,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1251,AUT,Nicolas RUDOLF,+23,74 - 32,0,340 / 5,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1252,AUT,Michael SCHAUSBERGER,+24,10 - 17,0,340 / 4,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1253,NZL,Thomas ELLIS,-3,10 - 34,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1253,AZE,Orkhan GALANDAROV,-3,7 - 37,$192.50,340 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1253,NZL,Joshua FENG,-3,8 - 10,0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1253,NZL,Jack JIANG,-3,0 - 7,0,340 / 2,https://bwfbadminton.com/player/55886/jack-jiang,55886
1253,INA,Alden Lefilson Putra MAINAKY,-3,11 - 17,0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1253,NZL,Carlos LUNA,-3,1 - 5,0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1253,NZL,Tianyi XIE,-3,1 - 3,0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1253,NZL,Jack WANG,-3,4 - 6,0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1253,NZL,Ben PERKINSON,-3,1 - 4,0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1253,NZL,Haoxuan XIA,-3,0 - 3,0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1253,NZL,Patrick WANG,-3,0 - 4,0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1253,NZL,Eli NATHAN,-3,0 - 3,0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1253,NZL,Vincent TAO,-3,0 - 2,0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1266,POL,Michal MATYSIAK,-3,8 - 15,0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1267,AZE,Sabuhi HUSEYNOV,-3,3 - 16,0,330 / 5,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1267,SWE,Alexander SVENSSON,-3,5 - 9,0,330 / 5,https://bwfbadminton.com/player/84394/alexander-svensson,84394
1269,KEN,Westley OKORO,-2,2 - 3,0,330 / 3,https://bwfbadminton.com/player/98226/westley-okoro,98226
1270,KOR,Seong Hyun SON,-2,13 - 15,$262.50,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1270,ESP,Ivan VALENZUELA,-2,3 - 3,0,320 / 1,https://bwfbadminton.com/player/80117/ivan-valenzuela,80117
1270,ESP,Jofre COMELLA,-2,0 - 3,0,320 / 1,https://bwfbadminton.com/player/88316/jofre-comella,88316
1273,HUN,Zoltan KERESZTI,-2,3 - 18,0,310 / 5,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1274,MAS,Mohd Nazman MOHD SALLEH,-2,0 - 8,0,310 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1274,INA,Dimas SETIAWAN,-2,1 - 2,0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1274,MAS,M FAZRIQ Mohamad Razif,+376,32 - 17,0,310 / 2,https://bwfbadminton.com/player/63966/m-fazriq-mohamad-razif,63966
1277,AUT,Lenny SUDARMA,+18,28 - 41,0,300 / 7,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1278,NED,Lars KROS,-4,5 - 17,0,300 / 4,https://bwfbadminton.com/player/92511/lars-kros,92511
1279,NED,Robin MESMAN,-3,12 - 14,0,300 / 3,https://bwfbadminton.com/player/78310/robin-mesman,78310
1280,DEN,Peter CORRELL,-2,48 - 31,0,300 / 2,https://bwfbadminton.com/player/56015/peter-correll,56015
1280,SWE,Filip SUWANPHINGKHA,-2,13 - 15,0,300 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1280,TPE,HUANG Yu Kai,-2,30 - 9,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1280,MAS,YEE Sin Foong,-2,0 - 3,0,300 / 2,https://bwfbadminton.com/player/87889/yee-sin-foong,87889
1280,MDV,Mohamed SABAH,-2,0 - 2,0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1285,LUX,Kevin HARGIONO,-2,9 - 22,0,293 / 4,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1286,AUT,Simon OFNER,-2,8 - 17,0,290 / 6,https://bwfbadminton.com/player/50813/simon-ofner,50813
1287,SRB,Ilija PAVLOVIC,-2,22 - 40,0,290 / 4,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1287,SWE,Simon SANDHOLM,-2,11 - 11,0,290 / 4,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1289,ITA,Nicolò VOLPI,-2,3 - 6,0,290 / 3,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1290,BEL,Adrien SLEGERS,-2,7 - 28,0,270 / 5,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1291,TUR,Eren Murat GUNGOR,-2,2 - 7,0,270 / 3,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1291,CYP,Antonis ANTONIOU,-2,1 - 8,0,270 / 3,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1293,NED,Dennis KOPPEN,-2,66 - 33,0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1293,MAS,EE Quan Sheng,-2,0 - 2,0,270 / 2,https://bwfbadminton.com/player/68413/ee-quan-sheng,68413
1293,TPE,CHIANG Chien-Wei,-2,6 - 7,0,270 / 2,https://bwfbadminton.com/player/95341/chiang-chien-wei,95341
1293,UGA,Shaurya GUPTA,-2,3 - 2,0,270 / 2,https://bwfbadminton.com/player/88977/shaurya-gupta,88977
1297,POL,Patryk KORDEK,-1,24 - 32,0,260 / 5,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1298,ENG,Jack TAYLOR,-1,17 - 25,0,260 / 4,https://bwfbadminton.com/player/74573/jack-taylor,74573
1299,SWE,Oskar JOHANSSON,-1,11 - 17,0,260 / 3,https://bwfbadminton.com/player/60640/oskar-johansson,60640
1299,ESP,Alvaro LEAL,-1,27 - 20,0,260 / 3,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1299,ESP,Alvaro LEAL,-1,27 - 20,0,260 / 3,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1302,GRL,Taatsiannguaq PEDERSEN,-1,1 - 7,0,260 / 2,https://bwfbadminton.com/player/78411/taatsiannguaq-pedersen,78411
1303,POL,Michal KAZMIERCZAK,-1,2 - 9,0,250 / 5,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1304,AZE,Jahid ALHASANOV,-1,2 - 16,0,250 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1304,IND,Siddhesh HUDEKAR,-1,0 - 4,0,250 / 4,https://bwfbadminton.com/player/56104/siddhesh-hudekar,56104
1306,NOR,Mads MARUM,-1,4 - 15,0,250 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1306,SWE,Gustav BJORKLER,-1,32 - 16,0,250 / 2,https://bwfbadminton.com/player/79517/gustav-bjorkler,79517
1306,POR,Pedro PORTELAS,-1,0 - 2,0,250 / 2,https://bwfbadminton.com/player/68565/pedro-portelas,68565
1306,NED,David VAN DALM,-1,9 - 10,0,250 / 2,https://bwfbadminton.com/player/60610/david-van-dalm,60610
1310,LTU,Jonas PETKUS,-1,14 - 26,0,242 / 4,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1311,SLO,Daniel KLANČAR,-1,1 - 13,0,240 / 6,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1312,MDA,Alexander MORARI,-1,8 - 14,0,240 / 2,https://bwfbadminton.com/player/53236/alexander-morari,53236
1312,UZB,Temur TURAKHONOV,-1,10 - 12,0,240 / 2,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1314,CAN,Miklos KANYASI,-1,1 - 3,0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1314,CAN,Adwin LAU,-1,0 - 1,0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1314,INA,Muhammad Farhan ANANTO,-1,13 - 8,0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1314,INA,Diviana Arya Ramanda PUTRA,-1,1 - 2,0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1314,GER,Felix KRUCHTEN,-1,0 - 1,0,240 / 1,https://bwfbadminton.com/player/96628/felix-kruchten,96628
1314,SUI,Innocenzo SANTORO,-1,0 - 1,0,240 / 1,https://bwfbadminton.com/player/76886/innocenzo-santoro,76886
1320,IRL,Mark BRADY,-1,21 - 33,0,230 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1320,SUI,Jonas SCHWARZ,-1,13 - 28,0,230 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1322,BEL,Robby BRONSELAER,-1,12 - 23,0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1323,FRA,Louis DUCROT,-1,15 - 16,0,230 / 3,https://bwfbadminton.com/player/99461/louis-ducrot,99461
1323,LUX,Yannick FELTES,+122,4 - 15,0,230 / 3,https://bwfbadminton.com/player/59596/yannick-feltes,59596
1325,UGA,Ian SENOGA,-2,10 - 16,0,230 / 2,https://bwfbadminton.com/player/89358/ian-senoga,89358
1325,PAN,Pedro AGUILAR GONZALEZ,-2,1 - 7,0,230 / 2,https://bwfbadminton.com/player/63067/pedro-aguilar-gonzalez,63067
1325,KEN,Enock KIPCHUMBA,-2,3 - 3,0,230 / 2,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1325,ENG,Lloyd SKINNER,-2,3 - 4,0,230 / 2,https://bwfbadminton.com/player/59801/lloyd-skinner,59801
1325,POR,Paulo SILVA,-2,0 - 1,0,230 / 2,https://bwfbadminton.com/player/76874/paulo-silva,76874
1330,POL,Piotr GAJDA,-2,3 - 14,0,220 / 5,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1330,SWE,Emil JOHANSSON,-2,9 - 21,0,220 / 5,https://bwfbadminton.com/player/64649/emil-johansson,64649
1332,SUI,Nicolas MÜLLER,-2,4 - 8,0,220 / 3,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1332,CZE,Jan JANOŠTÍK,+290,102 - 33,0,220 / 3,https://bwfbadminton.com/player/91432/jan-jano%C5%A0tik,91432
1334,GRE,Theodoros PAPADOPOULOS,-3,3 - 13,0,210 / 4,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1335,AUT,Kai NIEDERHUBER,+295,30 - 25,0,210 / 3,https://bwfbadminton.com/player/66003/kai-niederhuber,66003
1336,NED,Niels VEENSTRA,-4,10 - 22,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1336,AUT,Jannik AUBERGER,+129,3 - 9,0,210 / 2,https://bwfbadminton.com/player/71997/jannik-auberger,71997
1338,BRN,Jayakumar PULLANI,-5,2 - 15,$175.00,210 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1338,AUS,Cham CHEN,-5,15 - 32,$28.00,210 / 1,https://bwfbadminton.com/player/72542/cham-chen,72542
1338,MRI,Vincent KOO,-5,6 - 11,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1338,THA,Rachata CHANDAWAN,-5,5 - 10,0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1338,FRA,Samson GRADT-URBAN,-5,17 - 21,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1338,SRI,Kamod Rashmitha HALAMBAGE,-5,4 - 11,0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1338,RUS,Alexander VERNER,-5,9 - 16,0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1338,IND,Rohit JAYKUMAR,-5,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/76902/rohit-jaykumar,76902
1338,NZL,Vincent HARRIS,-5,7 - 10,0,210 / 1,https://bwfbadminton.com/player/70170/vincent-harris,70170
1338,NZL,Matthew GRAHAM,-5,4 - 9,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1338,SGP,Muhamad IMRAN KHAN,-5,7 - 13,$95.00,210 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1338,BEN,Carin Toudonou Rojuel ASSOGBA,-5,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1338,EGY,Abdalla Abdelhakim HUSSEIN,-5,3 - 5,0,210 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1338,MRI,Giresh Kumar RAMPERSAND,-5,4 - 5,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1338,KEN,Moses KARUGA,-5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1338,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1338,NEP,THAPA MAGAR Bijeet,-5,2 - 8,$35.00,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1338,MAS,KARUPATHEVAN Jhotiswaran,-5,16 - 16,0,210 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1338,NEP,Irfan ANSARI,-5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1338,MAS,Fong Hau SIM,-5,37 - 21,$35.00,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1338,THA,Tirawat INTAJAK,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1338,BEN,Carlos Charles AHOUANGASSI,-5,3 - 6,0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1338,GHA,Daniel DOE,-5,9 - 8,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1338,UZB,Vadim ARZUMANOV,-5,4 - 8,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1338,BEN,Gedeon MONTCHO,-5,2 - 3,0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1338,BEN,Rivaldo HAMADA,-5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1338,BEN,Julis DAGAN,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1338,AUS,Johnny Pit Kng LOW,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1338,AUS,Ethan CHEN,-5,2 - 7,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1338,AUS,Yuki LIU,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1338,MYA,HTOO Aung Myo,-5,10 - 12,0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1338,NEP,Bilal WARISH,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1338,MYA,OO Chan Win,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1338,NEP,Gautam KATHAYAT,-5,1 - 6,0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1338,UGA,Mark SEKYONDWA,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1338,POR,Kevin SELVARAJAH,-5,3 - 10,0,210 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1338,MRI,Raul TEELUCK,-5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1338,BLR,Ilya LARUSHYN,-5,3 - 12,0,210 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1338,PAN,Francisco HAU LIU,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1338,SUI,Marc LUTZ,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1338,KAZ,Damir ABDULLAYEV,-5,7 - 7,0,210 / 1,https://bwfbadminton.com/player/62448/damir-abdullayev,62448
1338,KAZ,Andrey SHALAGIN,-5,0 - 7,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1338,KAZ,Vyacheslav VLASSOV,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1338,KAZ,Bogdan NAZAROV,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1338,NEP,Rukesh MAHARJAN,-5,1 - 12,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1338,UGA,Akbar ODUKA,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1338,NZL,Kwai (K C) CHAN,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1338,BEN,Henri Joel KOMADADI,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1338,BAR,Aslam BHIKHA,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1338,TTO,Leon CASSIE,-5,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1338,BAR,James GODDING,-5,3 - 5,0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1338,BLR,Amin POURHADI,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1338,TPE,WANG Hsin Ching,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1338,MYA,Min Htet KAUNG,-5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1338,THA,Natanon AINKHAM,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1338,MYA,Thu REIN,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1338,THA,Andrew Peter NEWMAN,-5,1 - 3,0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1338,ENG,LEUNG Ka Yau,-5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1338,AUS,Lai Yin CHUNG,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1338,CHN,WANG Yi Hui,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1338,POL,Szymon MACIAG,-5,12 - 14,0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1338,DEN,Nikolaj MANGOR,-5,6 - 3,0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1338,NEP,Purna Bahadur THAPA,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1338,NEP,Purna Bahadur THAPA,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1338,NEP,Riyaz ANSARI,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1338,IND,Shishir DWIVEDI,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1338,NEP,Nirajan DEVKOTA,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1338,NEP,Priyanshu Singh KSHETRI,-5,0 - 3,0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1338,NEP,Pemba SHERPA,-5,0 - 4,0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1338,NEP,Sujan SHRESTHA,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1338,IND,Anay SHIRPURKAR,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/73454/anay-shirpurkar,73454
1338,SUI,Thomas BLESS,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75702/thomas-bless,75702
1338,BRN,Dikpaal Prakashbhai PATEL,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/69181/dikpaal-prakashbhai-patel,69181
1338,THA,Arnick PLUNGVACHIRA,-5,14 - 17,0,210 / 1,https://bwfbadminton.com/player/97259/arnick-plungvachira,97259
1338,JOR,DEYAIALDEEN SWEIDAN,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/79232/deyaialdeen-sweidan,79232
1338,DOM,Ernick ZORRILLA,-5,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83896/ernick-zorrilla,83896
1338,DOM,Kelvin FRIAS,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70086/kelvin-frias,70086
1338,PAN,Shing Kwan LAM LEE,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/94398/shing-kwan-lam-lee,94398
1338,VEN,BARRIOS William,-5,3 - 2,0,210 / 1,https://bwfbadminton.com/player/55006/barrios-william,55006
1338,HAI,Rood-Lens Ricardy PIERRE-PAUL,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86310/rood-lens-ricardy-pierre-paul,86310
1338,TJK,Muhamadsaid SALIMOV,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89554/muhamadsaid-salimov,89554
1338,TJK,Dilshod SHARIPOV,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/97657/dilshod-sharipov,97657
1338,KAZ,Anton KNOL,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/94726/anton-knol,94726
1338,TJK,Sharifzoda SAIDOV,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70433/sharifzoda-saidov,70433
1338,KAZ,Viktor ZEIFERLING,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/63974/viktor-zeiferling,63974
1338,KAZ,Oleg YERMAKOV,-5,1 - 5,0,210 / 1,https://bwfbadminton.com/player/82588/oleg-yermakov,82588
1338,TJK,Mahmadzoir NOSIROV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87911/mahmadzoir-nosirov,87911
1338,TJK,Alijon MUSOFIROV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/64756/alijon-musofirov,64756
1338,TJK,Aslonbek DAVLATOV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83397/aslonbek-davlatov,83397
1338,TJK,Ismatjon SAITOV,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/86893/ismatjon-saitov,86893
1338,KAZ,Danila RUBLYOV,-5,1 - 2,0,210 / 1,https://bwfbadminton.com/player/76737/danila-rublyov,76737
1338,RUS,Alexander NIKULIN,-5,7 - 11,0,210 / 1,https://bwfbadminton.com/player/80006/alexander-nikulin,80006
1338,UGA,Kunj Ravi PATEL,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/64135/kunj-ravi-patel,64135
1338,UGA,Om Keyur TRIVEDI,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84348/om-keyur-trivedi,84348
1338,POR,Pedro PEDROSO,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/63839/pedro-pedroso,63839
1338,KEN,Brian ONGECHE,-5,1 - 1,0,210 / 1,https://bwfbadminton.com/player/57558/brian-ongeche,57558
1338,PER,Marcelo NOVOA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75403/marcelo-novoa,75403
1338,COL,Juan Manuel NOGUERA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88653/juan-manuel-noguera,88653
1338,INA,Kafi Raditya PANDIKA,-5,15 - 7,0,210 / 1,https://bwfbadminton.com/player/85649/kafi-raditya-pandika,85649
1437,SWE,Jesper DE WAAL,-5,8 - 20,0,200 / 6,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1438,NOR,Danila GATAULLIN,-5,10 - 17,0,200 / 5,https://bwfbadminton.com/player/96085/danila-gataullin,96085
1439,ENG,Hugo JARDIM,-5,0 - 19,0,200 / 4,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1440,UGA,Ivan MAYEGA,-5,5 - 15,0,200 / 3,https://bwfbadminton.com/player/45725/ivan-mayega,45725
1440,AUT,Matthias ALMER,-5,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1442,CZE,Lukáš HOLUB,-5,26 - 38,0,200 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1442,UGA,Paul MAKANDE,-5,3 - 6,0,200 / 2,https://bwfbadminton.com/player/81326/paul-makande,81326
1442,GHA,Kelvin Evans ALPHOUS,-5,0 - 2,0,200 / 2,https://bwfbadminton.com/player/78854/kelvin-evans-alphous,78854
1445,HUN,Andras PILISZKY,-5,2 - 9,0,195 / 3,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1446,IRL,Adam MCALLISTER,-5,9 - 21,0,190 / 4,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1446,WAL,Adam STEWART,-5,1 - 5,0,190 / 4,https://bwfbadminton.com/player/98105/adam-stewart,98105
1448,TUR,Baris OZKAN,-5,14 - 12,0,190 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1448,SWE,Jesper BORGSTEDT,-5,3 - 12,0,190 / 3,https://bwfbadminton.com/player/78287/jesper-borgstedt,78287
1450,RUS,Mikhail LAVRIKOV,-5,42 - 32,0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1451,TAH,Louis BEAUBOIS,-4,7 - 13,0,187 / 2,https://bwfbadminton.com/player/60325/louis-beaubois,60325
1452,GRE,Axilleas TSARTSIDIS,-4,3 - 21,0,180 / 5,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1453,SWE,Anton TJULIN,-4,10 - 19,0,180 / 4,https://bwfbadminton.com/player/62041/anton-tjulin,62041
