rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1638,MRI,CLIFFORD Domingue,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1638,NZL,Asher RICHARDSON,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97075/asher-richardson,97075
1638,KEN,Alfred MUTHOMI,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1638,MAS,Wei Sheng LOH,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1638,FRA,Florent RIANCHO,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1638,SCO,Danny LEINSTER,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1638,POR,Nuno SANTOS,+8,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1739,GER,Tobias MUND,+10,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1739,AUT,Lukas WEISSENBÄCK,+10,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1741,LAT,Kristaps KALNINS,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1741,GRE,Panagiotis BOTELIS,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1741,ENG,Jonathan AVERY,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1741,LAT,Edijs LIVINS,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1741,GRE,Dimitris ORLIS,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1741,HUN,Zoltan KERESZTI,+10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1747,SUI,Jonas SCHWARZ,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1747,SUI,Nando SCHMUTZ,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1747,SUI,Timon SCHWARZ,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1747,SUI,Tobias KUENZI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1747,BUL,Denis MARINOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1747,BEL,Elias BRACKE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1747,UKR,Mykola TRUSH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1747,UKR,Glib BEKETOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1747,NGR,Shola Michael OJO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1747,NGR,Peter KEKEKE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1747,NGR,Ganiyu SULYMAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1747,BEN,Carin Toudonou Rojuel ASSOGBA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1747,RUS,Ivan SHADRIN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1747,RUS,Leonid KULIKOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1747,RUS,Ivan KHAIMENOK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1747,PER,Santiago DE LA OLIVA ALZAMORA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1747,PER,Matias ZAMORANO RAMOS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1747,FIN,Jesper PAUL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1747,FRA,Clement LE DIZES,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1747,FRA,Mathieu PERRIN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1747,ESP,Ignacio CABEZAS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1747,CHN,YU Chen,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1747,TKM,Penaberdy SOPYYEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1747,IRQ,Mussa NASER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1747,IRQ,Mahdi MOHAMMED JAWAD,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1747,IRQ,Murdtha NASER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1747,AFG,Ahmad Faheem YARI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1747,TKM,APOV Nurmuhammet,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1747,AFG,Taher REZAEI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1747,IRQ,Ali NEAMAH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1747,IRQ,Yaqoob OLEIWI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1747,SWE,Adrian Theodoros DEMETRIADES,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1747,SWE,David KARTBERG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1747,THA,Thanabodee SYNCHAROEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1747,THA,Ratchapol PHOOKPHAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1747,THA,Kittisuk KITTICHOTPHAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1747,THA,Kittipong DUMRONGJITTI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1747,ITA,Fabio CAPONIO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1747,ITA,Lukas OSELE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1747,ITA,Kevin STROBL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1747,IRL,Norman Chun Hang LAU,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1747,ENG,Joseph STEELE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1747,ENG,Luke HILL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1747,ENG,Eddie CHOW,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1747,ENG,Sean CHAL,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1747,ENG,Jed ARKSEY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1747,ENG,Heng Lin NGAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1747,ENG,Daniel LEERS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1747,ENG,Marcus SMITH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1747,ENG,Kai Siang NG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1747,NGR,Kabiru USMAN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1747,NGR,Isaac OGBOLE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1747,NGR,Yunusa MOMOH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1747,NGR,Aaron ATAH,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1747,NGR,Paul KEKEKE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1747,BLR,Dmitriy SUPRUNIUK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1747,SUI,Thibault BERNETTI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1747,UKR,Ivan MEDYNSKIY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1747,UKR,Kyrylo SHCHUR,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1747,UKR,Vladyslav STERIN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1747,UKR,Mykhaylo MAKHNOVSKIY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1747,RUS,Dmitrii KLIMENKO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1747,ENG,Daniel MOSS,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1747,ENG,David POOLE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1747,BEN,Gbenoukpo Sebastiano DEGBE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1747,NGR,Chukwuemeka Ogba ALAEZI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1747,ENG,Christopher DIX,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1747,ENG,David KANE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1747,FRA,Geoffrey BAUBY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1747,ESP,Vicent RIERA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1747,WAL,Matthew Thomas PRITCHARD,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1747,WAL,Tsung Fong MO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1747,SWE,Viktor AGLINDER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1747,IRL,Kevin BYRNE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1747,FRA,Anthony CHAYE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1747,UKR,Oleg LEMESHEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1747,NGR,Paul FAGBEMI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1747,GER,Sven-Matti KAMANN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1747,FRA,Florian LALUQUE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1747,FRA,Tanguy BLANCHARD,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1747,AUT,Markus SCHALLER,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1747,SUI,Marco FUX,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1747,SUI,Christophe DEBETAZ,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1747,MLT,Samuel CALI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97866/samuel-cali,97866
1747,IRL,Mark BRADY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1747,UKR,Ruslan SARSEKENOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1747,RUS,Alexander LOGINOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1747,RUS,Vasily BELEVANTSEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1747,RUS,Mikhail LAVRIKOV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1747,FRA,Guillaume LODIOT,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1747,VIE,Hong Nam PHAM,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1747,SUI,Loïc GOTHUEY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1747,MAS,Victor Jing Khai ONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1747,IRL,Nigel BOYNE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1747,THA,Pasin SONGHONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1747,VIE,Khanh Tan LUONG,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1747,UKR,Valdyslav TREGUBENKO,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1747,NGR,Kayode OLATUNJI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1747,TKM,Annachary NYYAZGULYYEV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1747,IRL,Andrew MCKEE,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1747,UKR,OLEYNIK VYACHESLAV,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1747,RUS,POPOVYAN Andrey,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1747,VIE,Quang Tuan BUI,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1747,ENG,Tom MONK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1747,NZL,Joe WU,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1747,SWE,Magnus SAHLBERG,-262,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1747,THA,Pakkawat VILAILAK,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1747,FRA,Simon MAUNOURY,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1747,CRO,Igor CIMBUR,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1747,FIN,Eemi SEPPALA,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1747,FIN,Santtu HYVARINEN,+13,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1858,AUT,Philip BIRKER,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1858,CZE,Jan SOMERLÍK,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1858,SWE,Jakob BURESTEDT,+187,0 - 0,0,60 / 2,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1858,EST,Sander MERITS,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1862,ENG,Andrew WAINWRIGHT,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1862,LTU,Rokas MINDERIS,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1862,FRA,Loris DUFAY,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1862,MAC,Kin Hei TAI,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1862,TPE,CHENG FU PAO,+12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1867,FRA,Thom GICQUEL,+12,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1867,EST,Karl-Rasmus PUNGAS,+12,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1867,LAT,Reinis KRAUKLIS,+12,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1867,LTU,Ignas REZNIKAS,+12,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1867,LTU,Kazimieras DAUSKURTAS,+12,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1872,NOR,Toheed Ahmad SAEED,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1872,ISL,Johannes Orri OLAFSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1872,NOR,Karl ØDEGÅRD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1872,NOR,Christoffer KANCK RIPEGUTU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1872,NOR,Ole Herman IMSET,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1872,NOR,Nikolay AVENSTRUP,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1872,SWE,Tom ANDERSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1872,MAR,Mohamed KSIKES,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1872,KSA,Muath ALGHAMDI,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1872,MAR,Ayoub MACHICHE,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1872,KSA,Abdulraquf HUSSAIN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1872,MAR,Samir Smael AZIZI,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1872,POL,Michal SZYMCZAK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1872,POL,Mateusz SZALANKIEWICZ,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1872,POL,Robert MIRGA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1872,GER,Jens LAMSFUSS,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1872,POL,Mateusz DANIELAK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1872,POL,Alan OSTROWSKI,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1872,POL,Wojciech SAJDOK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1872,POL,Bartłomiej PARYSZ,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1872,CZE,Jan VORLIK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1872,INA,Vicky RIZKY PRATAMA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1872,GER,Daniel HORNSTEIN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1872,KOR,Seung Ki YIM,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1872,MAS,Jing Ping NG,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1872,SGP,Shi Xuan Dominic SOH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1872,SGP,Jia Wei Joel KOH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1872,FRA,Yoann CZECH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1872,TUR,Mehmet AKARSU,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1872,TUR,Ahmet TAKMAK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1872,TUR,Akin DENIZ,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1872,TUR,Eren Murat GUNGOR,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1872,TUR,Semih OZKAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1872,TUR,Muhammet TEKEL,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1872,TUR,Cengizhan BAYRAK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1872,TUR,Serkan BAYRAM,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1872,TUR,Mehmet OZTURK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1872,MLT,Owen GRECH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1872,TUR,Berkay YURDAGOC,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1872,TUR,Hasan CELIK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1872,TUR,Ferhat TIFTIKCI,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1872,RUS,Ilya VENEDIKTOV,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1872,BUL,Yoan GARGOV,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1872,SUI,Clément WERKMEISTER,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1872,BUL,Martin KOLEV,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1872,BUL,Stoil ZHILEV,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1872,RUS,Victor KOKHANOV,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1872,MRI,Sadashayanand DUMREE,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1872,MRI,Manohar TOTAH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1872,MRI,Girish Roy HEERAMUN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1872,FRA,Stephane GOERTZ,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1872,MRI,Yudish Yogeshwar HEERAMUN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1872,MRI,Mohammad Hussein Khan HYDERKHAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1872,FRA,Jean Richard PERIANAYAGOM,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1872,FRA,Jordan SOUPOU,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1872,FRA,Xavier CHAN FUNG TING,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1872,FRA,David CHANE TAK MING,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1872,FRA,Kevin MOUTY SINAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1872,FRA,Nicolas CHANE SING,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1872,MRI,Ravin ANTHI-IYA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1872,MRI,Ved CALLYCHURN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1872,MRI,Navin GUNNASAYA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1872,SLO,Urban KOLENC,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1872,SLO,Nejc ZAVIRSEK,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1872,SLO,Miha IVANČIČ,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1872,GRE,Pantelis SITARENIOS,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1872,GRE,Asimakis VLAHOPOULOS,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1872,GRE,Marios Michail BOULIOS,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1872,GRE,Kiriakos MOUTEVELIDIS,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1872,INA,Muhammad Andi PURNOMO,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1872,INA,Aldo ALFIANSYAH,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1872,INA,Puja Adria RAMADAN,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1872,INA,Travis MONIAGA,+12,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
