rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1118,NZL,Chee Foong LIM,-16,0 - 0,0,430 / 2,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1118,NZL,Kai Yi LIM,-16,0 - 0,0,430 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1121,KOR,Hwi Tae KIM,-11,0 - 0,0,430 / 1,https://bwfbadminton.com/player/57260/hwi-tae-kim,57260
1121,JPN,Yusuke ONODERA,-11,0 - 0,0,430 / 1,https://bwfbadminton.com/player/70730/yusuke-onodera,70730
1121,KOR,SEO Seungjae,-11,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66513/seo-seungjae,66513
1124,THA,Nanthakarn YORDPHAISONG,+227,0 - 0,0,420 / 3,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1124,BUL,Sarkis AGOPYAN,-10,0 - 0,0,420 / 3,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1124,ITA,Marco MONDAVIO,-10,0 - 0,0,420 / 3,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1127,AUS,Issac WONG,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/85265/issac-wong,85265
1127,AUS,Simon LY,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/93609/simon-ly,93609
1127,ENG,Ben CALDWELL,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/76314/ben-caldwell,76314
1127,ISL,Jonas BALDURSSON,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1127,SWE,Simon KNUTSSON,-11,0 - 0,0,420 / 2,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1132,INA,Yobellto Rendy ISMANTO,-11,0 - 0,0,410 / 3,https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,92467
1132,ARG,Lucio CORONATO,-11,0 - 0,0,410 / 3,https://bwfbadminton.com/player/82314/lucio-coronato,82314
1134,IRL,David WALSH,-10,0 - 0,0,400 / 3,https://bwfbadminton.com/player/93747/david-walsh,93747
1135,IRQ,Husam ALNAIES,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1135,RUS,Pavel FOMIN,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75859/pavel-fomin,75859
1135,SYR,Mohamad ALSAWAS,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1135,AZE,Karim MUSAYEV,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1135,AZE,Orkhan GALANDAROV,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1135,IRI,Ali SHAHHOSSEINI,-10,0 - 0,0,400 / 2,https://bwfbadminton.com/player/12296/ali-shahhosseini,12296
1141,SUI,Christoph HEINIGER,-9,0 - 0,0,384 / 3,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1142,GRE,Ilias XANTHOU,-9,0 - 0,0,380 / 5,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1143,SUI,Gilles TRIPET,-9,0 - 0,0,380 / 3,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1143,GER,Peter LANG,-9,0 - 0,0,380 / 3,https://bwfbadminton.com/player/48177/peter-lang,48177
1145,MAS,Wai Kin CHIN,+174,0 - 0,0,380 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1145,RUS,Nikolai UKK,-9,0 - 0,0,380 / 2,https://bwfbadminton.com/player/67082/nikolai-ukk,67082
1147,KAZ,Khaitmurat KULMATOV,-8,0 - 0,0,370 / 4,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1147,SWE,Douglas LIDMAN,-503,0 - 0,0,370 / 4,https://bwfbadminton.com/player/75279/douglas-lidman,75279
1149,VIE,Vinh Quang HO NGUYEN,-9,0 - 0,0,370 / 3,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1150,ISL,Atli JOHANNESSON,-9,0 - 0,0,365 / 2,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1151,ENG,Martin DRABBLE,-9,0 - 0,0,360 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1152,INA,Chrisna ADIWIJAYA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30135/chrisna-adiwijaya,30135
1152,TPE,CHANG En Chia,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87312/chang-en-chia,87312
1152,IRI,TABATABA Vakili,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82156/tabataba-vakili,82156
1152,IRI,Erfan SHAHHOSSEINI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62996/erfan-shahhosseini,62996
1152,IRI,KHAMARI Mohsen,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79612/khamari-mohsen,79612
1152,KAZ,Arman MURZABEKOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1152,IND,Siddharath THAKUR,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75005/siddharath-thakur,75005
1152,SRI,Thilan SEPALAGE PERERA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54959/thilan-sepalage-perera,54959
1152,BAN,Moajjam HOSSAIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55867/moajjam-hossain,55867
1152,SRI,Kolitha Lahiru SAMARASINGHE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe,94585
1152,BAN,Hossain MUKTAR,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71949/hossain-muktar,71949
1152,BAN,Minhaz MOHAMMAD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1152,SRI,Menuka Akila BODHIMALUWA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,99227
1152,BAN,Saleh Ahmed SHAMOL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74835/saleh-ahmed-shamol,74835
1152,USA,Vu Long Ngo PHAM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1152,CAN,Usman SAFDAR,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1152,USA,Krishna BALWALLI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1152,CAN,Paul-Antoine DOSTIE-GUINDON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1152,UKR,Artur BURLAKA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1152,RUS,Andrei GONCHARENKO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1152,RUS,Mikhail GHELASHVILI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1152,RUS,Vasily CHESKIDOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1152,RUS,Yury ANDREEV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1152,RUS,Egor OKOLOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1152,RUS,Leonid MELNIK,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1152,RUS,Egor KURDYUKOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1152,INA,Vicky Angga SAPUTRA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1152,CAN,Alexander STEPHEN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1152,CAN,Samuel TESSIER,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1152,CAN,Andrew WILKINSON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1152,CAN,Antonin BERGERON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1152,CAN,Victor CHAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1152,CAN,Kartikay TYAGI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1152,CAN,Anthony HENAULT,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1152,CAN,Felix DEBLOIS-BEAUCAGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1152,CAN,Liam WOODSIDE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1152,CAN,Gentil PICH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1152,CAN,Maxime MARIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1152,CAN,Kyle GRYMONPRE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1152,SRI,Imesh HASARANGA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1152,IND,Arun GEORGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1152,IND,Rahul Yadav CHITTABOINA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1152,FRA,Renaud ARNOU,-219,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76345/renaud-arnou,76345
1152,DEN,Rasmus THIER,-50,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1152,MAS,Vi Hen TAN,-219,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95132/vi-hen-tan,95132
1152,MAS,Man Hung WOON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56725/man-hung-woon,56725
1152,USA,Sandro ROSSI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1152,SUI,Christophe DEBETAZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1152,ESP,Oscar MARTINEZ SALAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1152,ESP,Oscar MARTINEZ SALAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1152,THA,CHOLPRASERTSUK Kritti,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1152,THA,TOVANNAKASEM Samatcha,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1152,RUS,Aleksandr VASILKIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1152,RUS,Yan ILOSHVAY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1152,RUS,Mikhail LAVRIKOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1152,RUS,Vladislav SOLOVIEV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1152,MDV,Mohamed SAEED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1152,MDV,Madheeh JAMAAL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1152,IRQ,Qasim Mohammed Maaroof AL-MANDALAWI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,75256
1152,IRI,Erfan JOYANDEH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1152,SWE,Ludvig PARLEFORS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1152,SWE,Lars Johan BJORKHOLM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,86323
1152,IND,Ratikanta SAHA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1152,SRI,D.Iresh Maduranga DE SILVA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1152,BAN,Md. Abdullah AL-MASRAFI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1152,BAN,HOSSAIN Mohammad Arif,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1152,BAN,Tushar Krishna ROY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1152,BAN,Ayman Ibn JAMAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1152,BAN,Mohammad Anamul HAQUE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1152,PUR,Joselito SANCHEZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1152,MDV,Zuhury ISMAIL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1152,MDV,Waseem AHMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1152,MDV,Rifau HUSSAIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1152,PER,Ignacio BURASCHI CORREA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,60120
1152,MAS,Kein Hiung CHONG,-504,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69337/kein-hiung-chong,69337
1152,MAS,Winson NEO,-350,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67974/winson-neo,67974
1152,BRA,Rafael AURICHIO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1152,INA,Yogi Irvans NUARI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1152,SRI,Amila Chamin FERNANDO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1152,RUS,Ivan CHESKIDOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1152,MDV,Rishwan SHIYAM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1152,MDV,Thoif Ahmed MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,93676
1152,MDV,Nashfan MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1152,CAN,Pierre-Etienne PILOTE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1152,MDV,Nasheeu SHARAFUDDEEN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1152,BAN,Mohammed Jabed MOSTAFA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1152,IRQ,Haidar M. BESHA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15896/haidar-m-besha,15896
1152,IRI,Farzin KHANJANI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1152,BRN,Ramakrishnan RAKESH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1152,BRN,James VARGHESE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1152,BAN,Uddin SAIF,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1152,FRA,Alexandre FRANCOISE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1152,GER,Yoga PRATAMA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55019/yoga-pratama,55019
1152,CAN,PHILLIPE Gaumond,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1152,ITA,Wisnu Haryo PUTRO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1152,PHI,Kevin DALISAY,-350,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31794/kevin-dalisay,31794
1152,MDV,Hassan Afsheen SHAHEEM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1152,POL,Hubert PACZEK,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1152,NEP,Indra MEHATA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1152,IND,Rohan CASTELINO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1252,MAS,KWEK Yee Jian,-10,0 - 0,0,350 / 2,https://bwfbadminton.com/player/80601/kwek-yee-jian,80601
1252,MAS,Faiz ROZAIN,-10,0 - 0,0,350 / 2,https://bwfbadminton.com/player/58566/faiz-rozain,58566
1254,DOM,Edinvert Bienvenido SANCHEZ MATOS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1254,DOM,Cesar Adonis BRITO GONZALEZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1254,FRA,Christophe CHENUT,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1254,MAD,Hery-Zo Maminiaina RAKOTOHERINIVO,-310,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo,75245
1254,NCL,Gaël LECONTE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1254,NCL,Jeremy LEMAITRE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1254,NCL,Marvyn TOUKIMAN,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1254,NCL,Cyril LOUIS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1254,KEN,Paul John MUTISYA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1254,KEN,Kirori NGIGE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1254,KEN,Yakahama LIGONO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1254,KEN,Isaac MABWAGO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1254,KEN,John ODERA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1254,KEN,Iddi ALI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1254,KEN,Edward WASENI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1254,KEN,Peter MUSEMBI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1254,KEN,Amos CHIRCHIR,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1254,TAH,Antoine BEAUBOIS,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76915/antoine-beaubois,76915
1254,KEN,Harsh PATEL,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1254,EGY,Kareem SHEDEED,-712,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13865/kareem-shedeed,13865
1254,RSA,Cameron COETZER,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1254,KEN,Raphael Ngume MUGAMBI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1254,LAT,Edijs LIVINS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/12761/edijs-livins,12761
1254,IRL,Owen MARRON,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1254,FRA,Terry Sebastien AMEDEE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1254,NCL,Devi BERGES,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1254,RSA,Ivan BOTHA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1254,MRI,Christopher PAUL,-310,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42001/christopher-paul,42001
1254,MRI,CLIFFORD Domingue,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1254,NCL,Thomas RESUTEK,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1254,NCL,Glenn GOWET,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1254,NCL,Thommy SARGITO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1254,KEN,Alfred MUTHOMI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1254,MRI,Sahir Abdool EDOO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1288,BUL,Peyo BOICHINOV,-14,0 - 0,0,345 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1289,HUN,Daniel GRADWOHL,-14,0 - 0,0,340 / 5,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1290,FRA,Anthony CHAYE,-14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1290,MAS,Chen Wet LIM,-14,0 - 0,0,340 / 3,https://bwfbadminton.com/player/14441/chen-wet-lim,14441
1292,ZAM,Obbery Kunda MULENGA,-13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1292,ARG,Ezequiel GARMENDIA,-13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86240/ezequiel-garmendia,86240
1292,INA,Amal Ori WIBOWO,-13,0 - 0,0,340 / 2,https://bwfbadminton.com/player/68133/amal-ori-wibowo,68133
1295,HUN,Marton SZATZKER,-10,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1296,NOR,Magnus CHRISTENSEN,-173,0 - 0,0,330 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1297,AUT,Lukas WEISSENBÄCK,-11,0 - 0,0,320 / 3,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1298,CAN,Melvin TOK,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1298,USA,Dung TRUONG,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1298,GER,Patrick BEIER,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1298,GER,Patrick BEIER,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73484/patrick-beier,73484
1298,CZE,Michal SVĚTNIČKA,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1298,INA,Hardi Yuda SATRIA,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1298,GER,Lucas BEDNORSCH,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1305,POL,MATEUSZ BIERNACKI,-11,0 - 0,0,310 / 4,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1306,AUT,Moritz KAUFMANN,-10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/88777/moritz-kaufmann,88777
1307,MAS,Ching Weng CHUA,-10,0 - 0,0,300 / 3,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1308,PER,Leonardo ISA,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1308,ARG,Tomas WINOCUR,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1308,ARG,Martin TREJO,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/58070/martin-trejo,58070
1308,NZL,Venkata Surya Rao TEEGALA,-10,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1312,TUR,Haktan DOĞAN,-10,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1313,SVK,Juraj VACHALEK,-10,0 - 0,0,285 / 3,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1314,BLR,Dzmitry SAIDAKOU,-9,0 - 0,0,280 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1315,ISR,Shai GEFFEN,-9,0 - 0,0,280 / 4,https://bwfbadminton.com/player/12998/shai-geffen,12998
1316,ESP,DURAN David,-8,0 - 0,0,280 / 3,https://bwfbadminton.com/player/66367/duran-david,66367
1317,INA,Yosi Widhi PRATOMO,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1317,DEN,Mikkel STOFFERSEN,-76,0 - 0,0,280 / 2,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1317,ESP,Daniel SANCHEZ,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/70145/daniel-sanchez,70145
1317,NZL,Jordan MCMAHON,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1317,BUL,Stefan GAREV,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1317,POL,Dariusz JANIK,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1317,PER,Sebastian MACIAS,-8,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67260/sebastian-macias,67260
1324,TUR,Berk AVCI,-6,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1325,MAS,"Qi Cong, Scott TSANG",-6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1325,DEN,Patrick BUHL,-226,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1325,AUT,Markus SCHALLER,-6,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1325,MAS,TAN Jia Wei,+110,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1329,ESP,Victor MARTIN,-7,0 - 0,0,255 / 3,https://bwfbadminton.com/player/96723/victor-martin,96723
1330,DEN,Peder SØVNDAL,-7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
