rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1886,SWE,Felix NANDIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1886,SWE,David KARTBERG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1886,INA,Yehezkiel Fritz MAINAKY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,68050
1886,THA,Thanabodee SYNCHAROEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1886,THA,Ratchapol PHOOKPHAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1886,THA,Kittisuk KITTICHOTPHAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1886,THA,Weeraphat PHAKJARUNG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1886,THA,Apinop ARAYACHAROEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1886,THA,Kittipong DUMRONGJITTI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1886,MAS,Thanesh VEERAPPAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1886,THA,Setthanan PIYAWATCHARAVIJIT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1886,THA,Yodsakorn NUALNOOPLONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1886,ITA,Fabio CAPONIO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1886,ITA,Lukas OSELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1886,ITA,Kevin STROBL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1886,IRL,Norman Chun Hang LAU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1886,ENG,Joseph STEELE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1886,ENG,Luke HILL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1886,ENG,Eddie CHOW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1886,ENG,Sean CHAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1886,ENG,Jed ARKSEY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1886,ENG,Heng Lin NGAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1886,ENG,Daniel LEERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1886,ENG,Ryan Jing QUEK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1886,ENG,Marcus SMITH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1886,ENG,Kai Siang NG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1886,BRA,Lucca TROVARELLI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73372/lucca-trovarelli,73372
1886,BRA,Gabriel GOMES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99776/gabriel-gomes,99776
1886,BRA,Joao BAJER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93771/joao-bajer,93771
1886,BRA,Wenderson OLIVEIRA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91699/wenderson-oliveira,91699
1886,BRA,Lioti TAKASAKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90255/lioti-takasaki,90255
1886,BRA,Enzo SUGIURA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74519/enzo-sugiura,74519
1886,BRA,Pedro KAWAKAMI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1886,SUI,Flurin FURRER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1886,FRA,Lionel ZIERINGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1886,SUI,Thibault BERNETTI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1886,TUR,Umutcan YILDIZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1886,BEL,Ward VAN BOVEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1886,BEL,Stijn LEKENS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1886,BEL,Lawrence DE PAUW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1886,SRI,Chirantaka Minimuthu KUKULAGE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1886,FRA,Guenael LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1886,ESP,CHEN Zeyu,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1886,FRA,Lenaic LUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1886,ESP,ALVES ESTÉVEZ Brais,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1886,SWE,Daniel ALIZADEH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1886,SWE,Filip SUWANPHINGKHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1886,ENG,Jamie CHEUNG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1886,ENG,David KANE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1886,GER,Hannes GERBERICH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1886,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1886,IRI,Mohammadamin ALIAKBARIAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1886,AFG,Omid MANGAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1886,IRI,Mikaeil MAREE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1886,AFG,Ahmad Shekib IQBAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1886,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1886,IRL,Kevin BYRNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1886,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1886,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1886,MAS,Yee Siang CHANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1886,POL,MATEUSZ BIERNACKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1886,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1886,MAS,Amirul Hakimi YUSRIZAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1886,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1886,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1886,PER,Kenshin SHIMABUKURO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1886,SCO,Adam HALL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1886,IRL,Mark BRADY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1886,BRA,Nicolas HUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99700/nicolas-hue,99700
1886,BRA,Vinicius GORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59646/vinicius-gori,59646
1886,BRA,Manoel GORI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99467/manoel-gori,99467
1886,ARG,Serafin ZAYAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1886,RUS,Vasily BELEVANTSEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1886,PER,Rafael DAVILA SALINAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1886,FRA,Guillaume LODIOT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1886,FRA,Antoine BEBIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1886,FIN,Tuomas SARANEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1886,GRE,Ilias XANTHOU,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1886,FRA,Antoine LODIOT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88016/antoine-lodiot,88016
1886,NZL,Jordan MCMAHON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1886,UZB,Timurbek KARIMOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81859/timurbek-karimov,81859
1886,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1886,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1886,BLR,Vitaly PRIMAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1886,IRL,Nigel BOYNE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1886,BUL,Stefan GAREV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1886,FRA,Didier NOURRY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1886,THA,Pasin SONGHONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1886,POL,Konrad BARANOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1886,IRL,Andrew MCKEE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1886,BRA,Aleksander SILVA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52905/aleksander-silva,52905
1886,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1886,BEL,David SCOLIERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1886,FRA,Maxime MICHEL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62901/maxime-michel,62901
1886,SUI,Yohannes HOGIANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1886,ENG,Tom MONK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1886,KAZ,YERZHAKANOV SAMAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1886,BUL,Illian KRASTEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1985,SVK,Richard SMATLAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1985,LAT,Teodors KERIMOVS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1985,LAT,Didzis GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1985,CZE,Jiri LOUDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1985,SVK,Jan BALUCHA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1985,LAT,Kristaps Janis GULBIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1985,NED,Sander MONSTER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1985,EST,Kaspar KAPP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1985,EST,Sten RAABIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90217/sten-raabis,90217
1994,NOR,Nikolai SVENSSON,0,0 - 0,0,50 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1995,ISL,Vignir HARALDSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1995,ENG,Jonathan AVERY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1995,ISL,Robert Ingi HULDARSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1995,IND,Abhishek SHARMA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1995,EST,Tanel NAMM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1995,FRA,Jimmy NOBLECOURT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1995,EST,Kaspar SUVI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1995,TUR,Okan GULTEKIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1995,TUR,Yunus BAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1995,IRQ,Abdulsamad ALSUBAIH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1995,FIN,Heikki VAISANEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1995,FIN,Ilari LESKELA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1995,FIN,Ville RASI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1995,NOR,Carl Christian MØLLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1995,NOR,Torjus FLAATTEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1995,SWE,Morgan LIDMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1995,VIE,LE Duc Phat,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1995,VIE,Hong Hai PHAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1995,THA,Panachai WORASAKTAYANAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1995,CZE,Michal HAMACEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1995,POL,Jan WOLANCZYK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1995,POL,Sebastian REGENCZUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1995,POL,Jedrzej NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1995,POL,Mariusz KABAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1995,THA,Wipoo INKAEW,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1995,THA,Porpol CHANDAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1995,BUL,Dimitar YANAKIEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1995,TUR,Koray YORO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1995,BUL,Ivan PANEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1995,GRE,Athanasios GERANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1995,GRE,Paschalis MELIKIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1995,GRE,Dimitrios SKRONTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1995,TUR,Nazım DELEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1995,GRE,Vasileios PARISIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1995,GRE,Stavros PAGONAKIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1995,DEN,Mikkel NORMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1995,GRE,Stergios KARPATSIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1995,SLO,Aljaz FERK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1995,SLO,Urban HERMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1995,SLO,Aljaž ROSKAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1995,SLO,Matic TURINEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1995,SLO,Rok JERCINOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1995,INA,Farid Pramadita GUNAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1995,INA,Sulthan AKMALRULLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1995,INA,Assyif Alfi Ramadhan YOSRI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1995,INA,Mega CIPUTRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1995,AZE,Ade Resky DWICAHYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1995,INA,Regi ATHALLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1995,INA,Handoko Yusuf WIJAYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1995,INA,Jeffer ROSOBIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1995,INA,Chico Aura DWI WARDOYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1995,INA,Wahyu Iqbal TARIYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1995,INA,A. Rahmat KURNIAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1995,INA,Panji Ahmad MAULANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1995,INA,Abdul Kadir ZAILANI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1995,NED,Rikkert SUIJKERLAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1995,BEL,Rowan SCHEURKOGEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1995,DEN,Anders Moller QWIST,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1995,AUT,Chiao-Yi LI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1995,CRO,Fran GALJER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1995,ROU,Andreas THIEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1995,POR,Hugo BATISTA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1995,ISL,Eidur Isak BRODDASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1995,ISL,Palmi GUDFINNSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1995,ISL,Daniel JOHANNESSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1995,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1995,DEN,Mathias WEBER ESTRUP,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95050/mathias-weber-estrup,95050
1995,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1995,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1995,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1995,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1995,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1995,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1995,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1995,DEN,Frederik FAERCH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1995,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1995,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1995,CRO,Ivor ILIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1995,EST,Martin KANGUR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1995,FIN,Markus KYHEROINEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1995,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1995,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1995,FRA,Jerome LEMAIRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91787/jerome-lemaire,91787
1995,KAZ,Khaitmurat KULMATOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1995,AUT,Andrej SEROV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1995,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1995,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1995,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1995,SLO,Sebastijan MIKLIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1995,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1995,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1995,POR,Miguel PINTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1995,LUX,Akis Leo THOMAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1995,LUX,Mike VALLENTHINI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1995,FIN,Iiro KOKKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1995,IRQ,NEAMAH Muataz Wasfi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1995,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1995,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1995,SLO,Daniel KLANČAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1995,POR,Tiago VELOSO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1995,VIE,Quoc Viet TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1995,VIE,Hoang Viet VU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1995,EST,Tauri KALMET,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1995,EST,Ronald ÜPRUS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1995,IRQ,Fan KALYANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
1995,KAZ,Artur NIYAZOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77551/artur-niyazov,77551
1995,SLO,Jurij RUDOLF,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1995,HUN,Pal PADAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1995,POR,Bruno CARVALHO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1995,VIE,Van Tri TRAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
