rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1692,DEN,Emil LANGEMARK,+9,3 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
1692,TUR,Eren Murat GUNGOR,+9,0 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1692,TUR,Kazim Mert TOPRAK,+9,4 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1692,TTO,Alviero ALVADA,+9,0 - 1,$0.00,100 / 1,https://bwfbadminton.com/player/92859/alviero-alvada,92859
1692,MAS,Thanesh VEERAPPAN,+9,2 - 5,$0.00,100 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1692,MAS,LIM Yik Fong,+9,2 - 2,$0.00,100 / 1,https://bwfbadminton.com/player/59705/lim-yik-fong,59705
1692,TUR,Mesut SEZER,+9,9 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1692,TUR,Kubilay SADI,+9,14 - 17,$0.00,100 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1692,SCO,Matthew DUGUID,+9,2 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1692,GUY,Narayan RAMDHANI,+9,7 - 11,$0.00,100 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1692,CAN,Graydon ROBB,+9,1 - 4,$0.00,100 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1692,CAN,Joshua LIU,+9,1 - 3,$0.00,100 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1692,POL,Dariusz JANIK,+9,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1692,DEN,Philip PAWLOWSKI,+9,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1692,ISL,Robert Thor HENN,+9,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1692,ISL,Bjarki STEFANSSON,+9,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1692,INA,. SISWANTO,+9,23 - 31,$537.50,100 / 1,https://bwfbadminton.com/player/2111/siswanto,2111
1692,GRE,Dimitris ORLIS,0,4 - 32,$0.00,100 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1692,CAN,PHILLIPE Charron,+9,5 - 10,$52.50,100 / 1,https://bwfbadminton.com/player/50199/phillipe-charron,50199
1757,SUI,Manuel MANCA,+7,0 - 2,$0.00,90 / 3,https://bwfbadminton.com/player/77468/manuel-manca,77468
1757,EST,Karl KERT,+7,11 - 18,$0.00,90 / 3,https://bwfbadminton.com/player/81765/karl-kert,81765
1757,UKR,Ivan MEDYNSKIY,+7,1 - 12,$0.00,90 / 3,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1760,BEN,Carin Toudonou Rojuel ASSOGBA,+7,0 - 2,$0.00,90 / 2,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1760,CRO,Borna DRVODELIC,+7,3 - 15,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1762,FIN,Miika LAHTINEN,+8,8 - 6,$0.00,80 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1762,GER,Saruul SHAFIQ,+8,0 - 1,$0.00,80 / 2,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1762,DEN,Oliver THOMSEN,+8,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1762,SWE,Gustav STROMVALL,+8,2 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1762,SWE,Viktor AGLINDER,+8,15 - 14,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1762,LAT,Reinis SEFERS,+8,1 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1768,NOR,Mattias XU,+8,3 - 13,$0.00,70 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1769,LTU,Jonas PETKUS,+8,1 - 7,$0.00,70 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1770,NGR,OGUNDOKUN Sodiq Adewale,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/56913/ogundokun-sodiq-adewale,56913
1770,NGR,Segun Obasanjo IDOWU,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/73943/segun-obasanjo-idowu,73943
1770,RUS,Roman TIMKO,+8,10 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/74717/roman-timko,74717
1770,ESP,Manuel BREA FILLOY,+8,7 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1770,ESP,Alberto PERALS,+8,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1770,ESP,Rafael PORCUNA,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1770,ESP,Francisco OLIVARES,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1770,ESP,Pablo ALFAYATE,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1770,ESP,Marc CARDONA,+8,10 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1770,ESP,Ernesto BASCHWITZ,+8,6 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1770,ESP,Joan MONROY,+8,7 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1770,ESP,Carlos SANCHEZ-ALARCOS,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1770,FRA,Lucas MAZUR,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1770,FRA,Corentin FALH,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/77220/corentin-falh,77220
1770,POL,Filip KRUKOWSKI,+8,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1770,POL,Piotr KRAJEWSKI,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1770,UKR,Volodymyr ROZHKOV,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1770,POL,Marcin WNUK,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1770,POL,Jakub GIREN,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1770,POL,Kordian KOBYLNIK,+8,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1770,POL,Daniel GUJSKI,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1770,POL,Pawel LEPIANKA,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1770,ENG,Tommy BANHAM,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1770,ENG,Joshua RYLAND-LANGLEY,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1770,ENG,Rory EASTON,+8,14 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1770,ENG,Harry HUANG,+8,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1770,WAL,Andrew OATES,+8,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1770,ENG,Robert SPINK,+8,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1770,ENG,Avinash GUPTA,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1770,CRO,Dorijan CVIJANOVIĆ,+8,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1770,HUN,Balazs PAPAI,+8,19 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1770,DEN,Christoffer ELBRØND,+8,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1770,ESP,Jesus CEBEY,+8,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1770,CRO,Filip JAGAR,+8,4 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1770,HUN,Balazs SZENJAI,+8,22 - 27,$0.00,70 / 1,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1770,POL,Michal SOBOLEWSKI,+8,6 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1770,WAL,Scott OATES,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1770,ENG,Andrew HEINEMANN,+8,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1770,NED,Harald HIEMSTRA,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1770,NGR,Ganiyu SULYMAN,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1770,CZE,Dean BRABEC,-3,5 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/70074/dean-brabec,70074
1770,ESP,Ignacio CABEZAS,+8,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1770,ENG,Sean CHAL,+8,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1770,ENG,Vivian LAWRENCE,+8,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1770,NGR,Olanrewaju Adeyemi OSHINUBI,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1770,NGR,Olatunji FADIPE,+8,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1770,NGR,Tobi OWOLABI,+8,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1770,BLR,Dmitriy SUPRUNIUK,+8,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1770,ENG,Daniel MOSS,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1770,ESP,CHEN Zeyu,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1770,FRA,Geoffrey BAUBY,+8,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1770,WAL,Tsung Fong MO,+8,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1770,FRA,Shinsai DESLAURIERS,-508,13 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1770,FRA,Florian LALUQUE,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1770,FRA,Tanguy CITRON,+8,77 - 49,$0.00,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1770,POL,Adam SOWA,+8,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1770,HUN,Andras PILISZKY,+8,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1770,CGO,Mbongo DIMITRI,+8,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1770,HUN,Tamas GEBHARD,+8,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1770,ESP,Javier ABIAN,+8,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1770,HUN,Peter LETSCH,+8,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1770,HUN,Levente NAGY-SZABO,+8,2 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1770,GHA,Ben Noah AYIM,+8,4 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
1770,ESP,Jesus LORENZO,+8,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1770,HUN,Zoltan KERESZTI,+8,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1770,FRA,Yoann TURLAN,+8,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1836,LTU,Ignas REZNIKAS,+6,2 - 16,$0.00,60 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1837,SWE,Shaun EKENGREN,+6,5 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1838,DEN,Jonas ARLY,0,1 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/86963/jonas-arly,86963
1838,BEL,Guillaume BONNET,0,3 - 9,$0.00,60 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1838,AUT,Kilian MEUSBURGER,0,7 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1838,,Abdoul Karim MOUMOUNI BOUREIMA,+7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1838,DEN,Jakob STAGE,+7,3 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1838,FRA,Quentin VINCENT,+7,2 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1838,GER,Till BORSDORF,+7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1838,SRB,Luka MILIC,+7,40 - 23,$0.00,60 / 1,https://bwfbadminton.com/player/85177/luka-milic,85177
1838,ROU,Paul HARANGUS,+7,2 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1838,ROU,Florentin GISCA,+7,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1838,SLO,Mateja MANIC,+7,7 - 17,$0.00,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1838,BUL,Angel DIMOV,+7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1838,MKD,Petar ZHIVKOVSKI,+7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1838,TOG,Azim ISSA,+7,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1838,TUR,Baran YUKSEL,+7,14 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1838,ROU,Eduard-Marius ICA,+7,1 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1838,TUR,Melih TURGUT,+7,36 - 27,$0.00,60 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1838,UKR,Artem TKACHUK,+7,9 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1838,AUT,Lukas WEISSENBÄCK,+7,4 - 15,$0.00,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1838,RUS,ANTONOV Valeriy,+7,2 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1838,IRQ,Yara AZAD,+7,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1838,ROU,Mircea VASIU,+7,3 - 8,$0.00,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1860,UKR,Glib BEKETOV,+5,1 - 10,$0.00,50 / 3,https://bwfbadminton.com/player/57803/glib-beketov,57803
1861,RUS,Lev BARINOV,+5,5 - 5,$0.00,50 / 2,https://bwfbadminton.com/player/67426/lev-barinov,67426
1861,FIN,Jan PASANEN,+5,0 - 7,$0.00,50 / 2,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1861,LAT,Kristaps KALNINS,+5,1 - 12,$0.00,50 / 2,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1864,LTU,Mark SAMES,+5,9 - 23,$0.00,40 / 3,https://bwfbadminton.com/player/89135/mark-sames,89135
1864,LTU,Edgaras SLUSNYS,+5,7 - 21,$0.00,40 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1866,BEN,Carlos Charles AHOUANGASSI,+5,1 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1866,SVK,Tomas SOTAK,+161,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/91240/tomas-sotak,91240
1868,MRI,Kooshal PURSUN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1868,MRI,Kailash CHOOLUN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1868,MRI,Kesaven VEERAPEN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1868,MRI,Abdul Zeeshan BEEBEEJAUN,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1868,IND,Narasimha Reddy RAMAVATHU,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1868,MRI,Abdul Zaheer BEEBEEJAUN,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1868,MRI,Dany CARVER,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1868,MDV,Mohamed ARSALAAN ALI,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1868,MRI,Suhaib KHODABOCUS,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1868,MRI,Kamlesh BHOYROO,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1868,REU,Robin ARMOET,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1868,MRI,Helvin ARNACHELLUM,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1868,INA,Enggar Paksi WIJAYA,+4,7 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1868,MAS,Syahzlan Hazwan SALLEH,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1868,INA,Reinaldy ARIFIN,+4,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1868,MAS,Muhammad Syauqi MOHD PUZI,+4,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,83876
1868,MAS,YAP Yi Jie,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1868,INA,Tri Cahya SUPRIYANTO,+4,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1868,MAS,AI Wei Jun,+4,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1868,MAS,Nor Aqmal ABU HASSAN,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1868,MAS,LIM Yik Shen,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1868,MAS,Choong Yen TAN,+4,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1868,IND,Mohan KRISHNAN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1868,MLT,ABELA Matthew,+4,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57460/abela-matthew,57460
1868,GER,Christoph OFFERMANN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/75899/christoph-offermann,75899
1868,ENG,Ethan ROSE,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99908/ethan-rose,99908
1868,NED,Kyle VAN DER VLIET,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1868,POR,Carlos André SILVA,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1868,POR,Roberto FORTES,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1868,POR,Ruben FIGUEIREDO,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1868,POR,Marco JORGE,+4,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1868,FRA,Thibault CELIGNY,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1868,UGA,Kenneth MUKIIBI,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1868,UGA,Warren TUSIIME,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1868,UGA,Troy AYESIGA,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1868,UGA,Isaac KASIRYE,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1868,UGA,Paul MAKANDE,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1868,UGA,Albert MENYA,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1868,UGA,Augustus OWINYI,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1868,UGA,Chrisna RWIZIHIRINGABO,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1868,UGA,Nathan Fredrick SEMAGANDA,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1868,UGA,Raymond KASITA,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1868,SWE,Filip SVENSSON,+4,3 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1868,TUR,Ibrahim EKSI,+4,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1868,TUR,Furkan ZENBILCI,+4,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1868,TUR,Omer Faruk BEKTAS,+4,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1868,FIN,Pekka RYHANEN,+4,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1868,FIN,Anton HÄGGBLOM,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1868,DEN,Frederik THOMSEN,+4,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1868,DEN,Marco PAREDES,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1868,DEN,Frederik Dahl RASMUSSEN,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1868,NOR,Jan MALAMANT,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1868,NED,Rik HERMANS,+4,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1868,NOR,Christoffer HAMNES,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1868,SUI,Clement LANFRANCHI,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1868,GER,Matthias DEININGER,+4,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1868,POL,Adrian JASKOWIAK,+4,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1868,POL,Jedrzej WACHOWSKI,+4,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1868,POL,Piotr GAJDA,+4,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1868,POL,Norbert SWIERK,+4,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1868,POL,Patryk KORDEK,+4,7 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1868,MAS,Chin Yong CHIAN,-423,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/63350/chin-yong-chian,63350
1868,TUR,Emre COMERT,+4,11 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1868,NED,Jeroen HAM,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1868,POR,Daniel MENDES,+4,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1868,POR,Miguel ROCHA,+4,29 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1868,UGA,Alan Fintan SHERRY,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1868,UGA,Denis ONYANGO,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1868,MRI,Sulaiman ESSACKJEE,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1868,MRI,Giresh Kumar RAMPERSAND,+4,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1868,DEN,Philip BRANDT,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1868,TUR,Bugrahan PERK,+4,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1868,TUR,Hasan Ulaş DAĞLI,+4,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1868,NOR,Toheed Ahmad SAEED,+4,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1868,ISL,Johannes Orri OLAFSSON,+4,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1868,NOR,Karl ØDEGÅRD,+4,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
