rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1703,ENG,George ISHERWOOD,+16,3 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1703,TUR,Gokhan ZENBILCI,+16,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1703,ENG,Daniel MOSS,+16,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1703,ENG,David POOLE,+16,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1703,TUR,Metin PEHLIVAN,+16,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1703,TUR,Oguzhan Mehmet CELIK,+16,2 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1703,ENG,Matthew WIDDICOMBE,+16,28 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1703,SWE,Paul ELLIOT,+16,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1703,ITA,Andreas STOCKER,+16,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1703,WAL,Matthew Thomas PRITCHARD,+16,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1703,SUI,Nicolas LENGGENHAGER,+16,2 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1703,SWE,Jonas Erik EMANUELSSON,+16,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1703,ESP,Enrique PANCORBO,+16,0 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1703,FRA,Arif RASIDI,+16,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1703,AUT,Florian BAUMGARTNER,+16,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1703,ENG,Patrick ADAIR,+16,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1703,ENG,Scott P WILLIAMS,+16,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1703,SUI,Christophe DEBETAZ,+16,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1703,POL,DOMINIK ZIETEK,-359,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1703,SWE,Tommy Goran Gustav MAXE,+16,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1703,IRL,Liam O’ LEARY,+16,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1703,SUI,Loïc GOTHUEY,+16,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1703,CGO,Mbongo DIMITRI,+16,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1703,SUI,Gilles TRIPET,+16,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1703,IRL,Owen MARRON,+16,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1703,IRL,Nigel BOYNE,+16,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1703,FRA,Didier NOURRY,+16,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1703,SWE,Albin Carl HJELM,+16,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1703,CZE,IVO Stoklas,-214,8 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/29772/ivo-stoklas,29772
1703,AUT,Lukas WEISSENBÄCK,+16,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1703,ESP,Adrian CORRALES,+16,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1703,ESP,Jesus LORENZO,+16,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1703,CZE,Zdenek SVATA,+16,11 - 26,$403.50,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1703,GER,Christopher SKRZEBA,+16,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
1703,SUI,Christoph HEINIGER,+16,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1703,ITA,Manuel BATISTA,+16,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1781,SUI,Flurin FURRER,+15,5 - 10,$0.00,60 / 3,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1782,HUN,Zoltan SZELE,+15,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1782,POL,Wojciech SAJDOK,+15,2 - 7,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1782,CRO,Dino BELAS,+15,3 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1782,NOR,Tobias KRØMKE,+15,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1786,GRE,Ioannis MAMASIDIS,+18,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1786,GRE,Mihail Rami PANAGIOTOU,+18,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1786,GRE,Georgios Orfeas TSAMOUSIADIS,+18,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1786,GRE,Dimitrios PAPADOPOULOS,+18,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1786,GRE,Stefanos KOUKOURIKOS,+18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1786,CYP,Andreas IOANNOU,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1786,GRE,Nikolaos KOULAKIDIS,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1786,GRE,Georgios CHINTIROGLOU,+18,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1786,GRE,Christos KANIOURAS,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1786,POL,Robert CYBULSKI,+18,12 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1786,HUN,Gergo PYTEL,+18,10 - 17,$0.00,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1786,MRI,Yannick RIBET,+18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1786,MRI,Sulaiman ESSACKJEE,+18,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1786,MRI,Yudish Yogeshwar HEERAMUN,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1786,MRI,Ravin ANTHI-IYA,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1786,GRE,Panagiotis BOTELIS,+18,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1786,MRI,Yajaval BHURTUN,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1786,GRE,Paschalis MELIKIDIS,+18,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1786,LAT,Didzis GURECKIS,+18,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1786,LAT,Andis BERZINS,+18,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1786,MRI,M SUBDURALLY,+18,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1786,MRI,SOOBHAN Ajmeer,+18,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1808,EST,Matis KAART,+19,0 - 2,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1808,EST,Karl-Rasmus PUNGAS,+19,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1808,LAT,Edijs LIVINS,+19,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1808,LAT,Guntis LAVRINOVICS,+19,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1812,BLR,Uladzislau SAVELYEU,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1812,POL,Bartosz MARKIEWICZ,0,4 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1812,POL,Adrian JASKOWIAK,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1812,POL,Jedrzej WACHOWSKI,0,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1812,BLR,Uladzimir VARANTSOU,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/66454/uladzimir-varantsou,66454
1812,POL,Wiktor TRECKI,0,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1812,POL,Piotr GAJDA,0,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1812,POL,Szymon STOKFISZ,0,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1812,POL,Norbert SWIERK,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1812,POL,Patryk KORDEK,0,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1812,INA,Fauzi RAMADHAN,+19,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1812,MAS,Fazandra Yusfiandika AHMAD YUSRI,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1812,INA,M Sulton AL HAKIM,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1812,INA,Taufan Fadly ADRIANANTA,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1812,INA,Raditya DARHAYA,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1812,INA,Fathurrahman FAUZI,+19,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1812,INA,Aditya Rizky FIRMANSYAH,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1812,INA,Dedi Mukti INDRIANTO,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1812,INA,Chandrikat ABRIAN,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1812,MAS,Mohamad Syazmil ZAILAN,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1812,SLO,Gasper KRIVEC,+19,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1812,SLO,Ziga VRAČAR,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1812,SLO,Tej KOLAR,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1812,SLO,Klemen LESNIČAR,+19,2 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1812,SLO,Grega ŠUŠTAR,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1812,SLO,Domen LONZARIČ,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1812,GRE,Georgios TSIOLIS,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1812,GRE,Ioannis SKARTSANIS,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1812,GRE,Eleftherios AVRAMIDIS,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1812,DEN,Karl Thor SØNDERGAARD,+19,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1812,NED,Jeroen HAM,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1812,SWE,Bjorn WIGARDT,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1812,FRA,Julien EDWARDS,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1812,POR,Luis Miguel SILVA,+19,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1812,POR,Daniel MENDES,+19,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1812,POR,Nicolae ARDELEAN,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1812,POR,Joao ALVES,+19,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1812,POR,Rafael MIGUEL,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1812,ENG,Hugo JARDIM,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1812,POR,Guilherme PEREIRA,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1812,UGA,Newton Isaac MUGANGA,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1812,UGA,Alan Fintan SHERRY,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1812,UGA,Denis ONYANGO,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1812,UGA,Curthbert KIGOZI,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1812,KEN,Moses KARUGA,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1812,UGA,Ambrose NADIOPE,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1812,ISL,Haukur Gylfi GISLASON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1812,ISL,Atli TOMASSON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1812,ISL,Andri ARNASON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1812,ISL,Elvar Mar STURLAUGSSON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1812,ISL,Sigurdur Edvard OLAFSSON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1812,ENG,Zach RUSS,+19,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1812,DEN,Philip BRANDT,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1812,FRA,Mathieu GANGLOFF,+19,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1812,DEN,Martin BUNDGAARD,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1812,NOR,Toheed Ahmad SAEED,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1812,ISL,Johannes Orri OLAFSSON,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1812,NOR,Karl ØDEGÅRD,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1812,NOR,Christoffer KANCK RIPEGUTU,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1812,NOR,Ole Herman IMSET,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1812,NOR,Nikolay AVENSTRUP,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1812,MAR,Mohamed KSIKES,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1812,KSA,Muath ALGHAMDI,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1812,MAR,Ayoub MACHICHE,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1812,KSA,Abdulraquf HUSSAIN,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1812,MAR,Samir Smael AZIZI,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1812,POL,Mateusz SZALANKIEWICZ,+19,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1812,UGA,Cliff KAMUGISHA,-647,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1812,UGA,Emmanuel KATONGOLE,-647,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1812,UGA,Israel WANAGALYA,-647,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1812,UGA,Muzafar LUBEGA,-906,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1812,UKR,Glib BEKETOV,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1812,CZE,Jan SOMERLÍK,-102,8 - 25,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1812,BUL,Martin KOLEV,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1812,GRE,Marios Michail BOULIOS,+19,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1812,ROU,GROSU Mihai,+19,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1812,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1812,UGA,Brian WAISWA,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1812,ISL,Robert Ingi HULDARSSON,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1812,EST,Kaspar SUVI,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1812,NOR,Carl Christian MØLLER,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1812,UKR,Ivan MEDYNSKIY,+19,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1812,UKR,Kyrylo SHCHUR,+19,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1812,UKR,Mykhaylo MAKHNOVSKIY,+19,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1812,KEN,Edwin Waitathu NJERI,+19,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1812,SLO,Matic TURINEK,+19,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1812,FIN,Jesse LEHTIMAKI,+19,4 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1812,ROU,Andreas THIEL,+19,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1812,ISL,Palmi GUDFINNSSON,+19,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1812,ISL,Sigurdur Sverrir GUNNARSSON,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1812,DEN,Mark Mohr Laursen DAMGAARD,+19,9 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1812,MAR,Omar KESIKES,+19,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1812,FRA,Thomas BAURES,+19,19 - 18,$0.00,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1812,KEN,Kirori NGIGE,+19,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1812,KEN,Iddi ALI,+19,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1812,MDV,Hussein SHAHEED,+19,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1812,DEN,Mikkel STOFFERSEN,+19,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1812,DEN,Marc Storm ANDERSEN,+19,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1812,POR,Diogo SILVA,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1812,POR,Joao MARQUES,+19,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1812,POR,Angelo SILVA,+19,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1812,UGA,Derrick Odida ODOCH,-647,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1812,CYP,Philippos KNEKNAS,+19,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1812,EST,Mario SAUNPERE,+19,12 - 20,$0.00,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1812,EST,Martin KANGUR,+19,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1812,NOR,Thomas BERGE,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1812,POR,Miguel PINTO,+19,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1812,KEN,Mit PATEL,+19,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1812,TUR,Serdar KOCA,+19,9 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1812,LTU,Ignas REZNIKAS,0,2 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1812,SLO,Matic IVANČIČ,+19,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1812,SLO,Daniel KLANČAR,+19,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1812,UGA,Isaac SENFUKA,+19,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1812,HUN,Tamas GEBHARD,+19,12 - 19,$0.00,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1812,EST,Sander MERITS,+19,3 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1812,SVK,Matej POLACEK,+19,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/62851/matej-polacek,62851
1812,SLO,Primoz FLIS,+19,7 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/89492/primoz-flis,89492
1812,HUN,Pal PADAR,+19,1 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1812,ISL,Tomas Bjorn GUDMUNDSSON,+19,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1812,HUN,Peter LETSCH,+19,6 - 22,$0.00,40 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1812,HUN,Levente NAGY-SZABO,+19,2 - 17,$0.00,40 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1812,GRE,Panagiotis SKARLATOS,+19,11 - 22,$0.00,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1812,UGA,Alishan SHALWAN,-647,4 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1812,POR,Ruben VIEIRA,+19,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1812,BUL,Sarkis AGOPYAN,+19,16 - 17,$87.00,40 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1812,HUN,Zoltan KERESZTI,+19,2 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1812,FIN,Eemi SEPPALA,+19,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1812,FIN,Jani HAKKINEN,+19,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
1812,POR,Nuno SANTOS,+19,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1941,LTU,Benas VASKEVICIUS,+10,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/80041/benas-vaskevicius,80041
1941,FRA,Samy CORVEE,+10,5 - 5,$0.00,20 / 1,https://bwfbadminton.com/player/56409/samy-corvee,56409
1941,LAT,Arturs KELPE,+10,0 - 2,$0.00,20 / 1,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
1941,LAT,Ardis Daniels BEDRITIS,+10,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,72611
1941,LAT,Janis NORVELIS,+10,0 - 0,$0.00,20 / 1,https://bwfbadminton.com/player/90906/janis-norvelis,90906
1941,LAT,Rihards Valters BLAUBERGS,+10,0 - 0,$0.00,20 / 1,https://bwfbadminton.com/player/86719/rihards-valters-blaubergs,86719
