rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1109,CAN,Maxime MARIN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1109,CAN,Kyle GRYMONPRE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1109,SRI,Buwaneka GOONETHILLEKA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1109,THA,Kantaphon WANGCHAROEN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1109,SRI,Sachin DIAS,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1109,SRI,Imesh HASARANGA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1109,IND,Arun GEORGE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1109,IND,Rahul Yadav CHITTABOINA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1109,MAS,"LAU Yu Ming, Adam",-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1109,USA,Sandro ROSSI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1109,SUI,Marco FUX,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1109,SUI,Christophe DEBETAZ,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1109,INA,Rizky ANTASARI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1109,ESP,Oscar MARTINEZ SALAN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1109,RUS,Aleksandr VASILKIN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1109,RUS,Yan ILOSHVAY,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1109,RUS,Mikhail LAVRIKOV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1109,RUS,Vladislav SOLOVIEV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1109,MDV,Mohamed SAEED,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1109,MDV,Madheeh JAMAAL,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1109,MAS,SOH Wooi Yik,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1109,VIE,Duy Nam LE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1109,INA,Rafael VALENTINO,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1109,IRI,Erfan JOYANDEH,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1109,SRI,D.Iresh Maduranga DE SILVA,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1109,ENG,CHOW Daniel,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97121/chow-daniel,97121
1109,PUR,Joselito SANCHEZ,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1109,MDV,Zuhury ISMAIL,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1109,MDV,Waseem AHMED,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1109,MDV,Rifau HUSSAIN,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1109,ESP,RAFAEL GALVEZ,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1109,DEN,Frederik AALESTRUP,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1109,IRI,Mehran SHAHBAZI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1109,BRA,Rafael AURICHIO,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1109,INA,Yogi Irvans NUARI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1109,SRI,Amila Chamin FERNANDO,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1109,RUS,Ivan CHESKIDOV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1109,MDV,Rishwan SHIYAM,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1109,MDV,Sarim MOHAMED,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1109,MDV,Nashfan MOHAMED,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1109,CAN,Pierre-Etienne PILOTE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1109,IRI,Alireza FAGHFOURI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1109,IRI,Farzin KHANJANI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1109,BRN,Ramakrishnan RAKESH,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1109,BRN,James VARGHESE,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1109,CAN,PHILLIPE Gaumond,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1109,POL,Karol KRAKOWSKI,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1109,NED,Hans VAN OS,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1109,MDV,Hassan Afsheen SHAHEEM,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1109,RUS,Stepan YAROSLAVCEV,-8,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1182,SEY,Kervin GHISLAIN,-5,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1183,DEN,Morten HERSCHEND,-5,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1184,DOM,Cesar Adonis BRITO GONZALEZ,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1184,FRA,Christophe CHENUT,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1184,NCL,Gaël LECONTE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1184,NCL,Thibaut JOUANNET,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1184,NCL,Jeremy LEMAITRE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1184,NCL,Marvyn TOUKIMAN,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1184,NCL,Cyril LOUIS,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1184,KEN,Paul John MUTISYA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1184,KEN,Kirori NGIGE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1184,KEN,Yakahama LIGONO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1184,KEN,Isaac MABWAGO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1184,KEN,John ODERA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1184,KEN,Iddi ALI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1184,KEN,Edward WASENI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1184,KEN,Peter MUSEMBI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1184,KEN,Amos CHIRCHIR,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1184,CUB,Juan Marcos LAZO CASTILLO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1184,CUB,Juan Marcos LAZO CASTILLO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1184,CUB,Bryan VELIZ ARBOLAY,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1184,RSA,Kyle BRANDT,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1184,RSA,Harkon KRIEL,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1184,RSA,Pieter JACOBS,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1184,RSA,Kyle JACOBS,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1184,RSA,Louwrens SCHLEBUSCH,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1184,RSA,Tokkie KASSELMAN,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1184,RSA,Johan CROUKAMP,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1184,BOT,NTOBA Goitsemodimo,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1184,KEN,Harsh PATEL,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1184,BOT,Tobego RAMOTLOPI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1184,KEN,Raphael Ngume MUGAMBI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1184,CUB,Michel Roberto FERRER CEPERO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1184,CUB,Gonzalo VEGA PADILLA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1184,IRL,Owen MARRON,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1184,FRA,Terry Sebastien AMEDEE,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1184,NCL,Devi BERGES,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1184,MRI,CLIFFORD Domingue,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1184,NCL,Thomas RESUTEK,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1184,NCL,Glenn GOWET,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1184,NCL,Thommy SARGITO,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1184,KEN,Victor Odra MUNGA,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1184,KEN,Alfred MUTHOMI,-5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1225,INA,Kaesar AKBAR,-5,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1226,SWE,Filip Michael Duwall MYHREN,-5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,57568
1226,MRI,Georges Julien PAUL,-5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1226,ALG,Yacoub BENADDA,-5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1226,MRI,Neeresh RAMTOHUL,-5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1226,ZAM,MABO DONALD,-5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
1231,HUN,Marton SZATZKER,-5,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1232,GER,David PENG,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1232,INA,Moch. Revindra REYHALDI,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1232,TPE,LAI Yu-Hua,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1232,CAN,Melvin TOK,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1232,USA,Dung TRUONG,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1232,AUS,Jingtong CHEN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1232,AUS,Simon Wing Hang LEUNG,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1232,AUS,Wei Han YAP,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1232,IND,S. Sanjeeth,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1232,IND,Sachin RAWAT,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1232,CZE,Michal SVĚTNIČKA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1232,AUS,Jen Whei Justin TAN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1232,TPE,HUANG Po Jui,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1232,TPE,LU Ching Yao,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1232,CAM,Pisey SIM,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1232,INA,Hardi Yuda SATRIA,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1232,BAN,Md Rais UDDIN,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1232,MAC,DE ASSIS Albertino Filipe Jorge,-5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
1250,AUT,Ralph BITTENAUER,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1250,MAS,"Jimmy, Yu Lun TAY",-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1250,GER,Maurice NIESNER,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1250,CRO,Ivan TUCAKOVIC,-5,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1254,AUS,David NGIAM,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1254,HUN,Andras NEMETH,-5,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1256,NOR,Magnus CHRISTENSEN,-5,0 - 0,0,300 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1257,INA,M Fajar WIKAJAYA,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1257,NZL,Daniel Yin-Hai LEE,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1257,NZL,Tze Wei SNEAH,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1257,ARG,Tomas WINOCUR,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1257,NZL,Jordan MCMAHON,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1257,NZL,Kai Yi LIM,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1257,NZL,Valens SULAIMAN,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1257,IND,Vipul SAINI,-5,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1265,SWE,Christian PETTERSON,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/56406/christian-petterson,56406
1265,FRA,Julien MAIO,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1265,BUL,Stefan GAREV,-5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1268,FRA,Vanmael HERIAU,-5,0 - 0,0,270 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1269,AUS,Khomsan RATTANASOMBUN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1269,AUS,Chung Lin LEE,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1269,AUT,Markus SCHALLER,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1269,FIN,Markus KYHEROINEN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1269,MAS,Wai Kin CHIN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1269,AUS,Adrian Han Yang LEE,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1269,AUS,Steven HUYNH,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1269,FIN,Iiro KOKKO,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1269,AUS,Vinson TRAN,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1269,POL,Krzysztof JAKOWCZUK,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1269,EST,Ronald ÜPRUS,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1269,AUS,Toby WONG,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1269,AUS,Tin PHAM,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1269,AZE,Karim MUSAYEV,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1269,SCO,Ruaraidh SIM,-406,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1269,BUL,Peyo BOICHINOV,-5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1285,SCO,Danny LEINSTER,-266,0 - 0,0,260 / 3,https://bwfbadminton.com/player/45095/danny-leinster,45095
1286,GER,Michael ZABAWA,-6,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1287,TUR,Haktan DOĞAN,-6,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1288,AUS,Lee Hup GUI,-6,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1289,CZE,Petr JELINEK,-6,0 - 0,0,240 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1290,INA,Mainaky MARVIN,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1290,ESP,Alejandro VILLAR,-5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1290,ENG,Ben DOLMAN,-416,0 - 0,0,240 / 2,https://bwfbadminton.com/player/42863/ben-dolman,42863
1293,HUN,Daniel GRADWOHL,-2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1294,FRA,Alexandre HAMMER,-2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1294,SCO,Adam HALL,-15,0 - 0,0,230 / 2,https://bwfbadminton.com/player/85159/adam-hall,85159
1294,SUI,Mathias BONNY,-2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1297,CAN,Arthur LUONG,-3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1297,CAN,Mirza Ali BAIG,-3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1297,NZL,Brent MILLER,-3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1297,SCO,Gordon THOMSON,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/52288/gordon-thomson,52288
1297,SCO,Gordon THOMSON,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/52288/gordon-thomson,52288
1302,AUT,Christoph SYRCH,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1302,GRE,Ilias XANTHOU,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1302,NOR,Johannes HAGEN,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1302,CRO,Zvonimir HOELBLING,-4,0 - 0,0,210 / 3,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1306,SUI,Nicolas LENGGENHAGER,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1306,THA,Nanthakarn YORDPHAISONG,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1306,DEN,Frederik FAERCH,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1306,ENG,Scott SANKEY,-23,0 - 0,0,210 / 2,https://bwfbadminton.com/player/62128/scott-sankey,62128
1306,FRA,Maxime FRANCOIS,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/96067/maxime-francois,96067
1306,BUL,Philip SHISHOV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55292/philip-shishov,55292
1306,FIN,Tuomas SARANEN,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1306,SWE,Ludvig PARLEFORS,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1306,TUR,Yusuf Ramazan BAY,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1306,EST,Mihkel TALTS,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1306,POL,Maciej OCIEPA,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1306,IRL,Scott BURNSIDE,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54306/scott-burnside,54306
1306,BUL,Illian KRASTEV,-4,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1319,DEN,Mark Mohr Laursen DAMGAARD,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1319,GUY,Narayan RAMDHANI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1319,INA,Hendrik K CLINTON,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
1319,THA,ARKORNNIT THAPTIMDONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1319,GER,Max WEISSKIRCHEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1319,MAS,Mark Andrew PETER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1319,MAS,Jia Yee LEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1319,MAS,Yee Siang CHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1319,NZL,Benjamin HILLIER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1319,NZL,Caleb O'CONNOR-CHEN,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1319,NZL,Kevin ZHANG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1319,NZL,Andrew ROUSE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1319,NZL,Turenne LEE,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1319,NZL,Matthew PHUA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1319,BRA,Eduardo VAZ,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1319,ARG,Andres AMARILLA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1319,BRA,Vagner ANTUNES,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1319,ARG,Carlos OLIVEIRA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1319,BRA,Alysson ROMAO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1319,BRA,Claison COELHO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1319,POR,Angelo SILVA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1319,UGA,Riyaz SALEWALA,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1319,CYP,Savvas CHARALAMBOUS,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1319,SWE,Andy TSAI,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1319,AUS,Dennis WONG,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1319,AUS,Brent GUO,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1319,AUS,Chris BARKER,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1319,AUS,Simon LY,-5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
