rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1015,NOR,Johannes HAGEN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1015,MDV,Zuhury ISMAIL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1015,MDV,Waseem AHMED,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1015,MDV,Rifau HUSSAIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1015,ESP,RAFAEL GALVEZ,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1015,DEN,Frederik KIRKEDAL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1015,DEN,Frederik AALESTRUP,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1015,RUS,Alexandr SOROKIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93992/alexandr-sorokin,93992
1015,SCO,Gordon HOGGAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1015,BRA,Victor ALVES,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1015,SRI,Kasun Madusanka RATHNAYAKESENARATGE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1015,INA,Yogi Irvans NUARI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1015,INA,Rukita .,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1015,RUS,Ivan CHESKIDOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1015,RUS,Shemetov SERGEY,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/18945/shemetov-sergey,18945
1015,MDV,Rishwan SHIYAM,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1015,MDV,Sarim MOHAMED,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1015,MDV,Nashfan MOHAMED,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1015,IRI,Alireza FAGHFOURI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1015,IRI,Farzin KHANJANI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1015,BRN,Junith MOTTIL,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1015,GER,Lucas BEDNORSCH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1015,INA,KUSUMAH Seo Danu,-284,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
1015,IND,KAMALUDHEEN Dilshad,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1015,MAS,Ahmadi SAMAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54764/ahmadi-saman,54764
1015,NGR,Ola FAGBEMI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1015,BRA,Luis F MARTIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1015,BRN,Jayakumar PULLANI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1015,ENG,Alex MARRITT,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1015,CAN,PHILLIPE Gaumond,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1015,RUS,Dmitiy BALANDIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1015,RUS,Dmitiy BALANDIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56404/dmitiy-balandin,56404
1015,PHI,Andrei BABAD,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1015,MDV,Hassan Afsheen SHAHEEM,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1015,VIE,Ha Anh LE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1015,RUS,Sergey CHULANOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60540/sergey-chulanov,60540
1106,DEN,Rasmus Grill NOES,+1,0 - 0,0,350 / 3,https://bwfbadminton.com/player/74325/rasmus-grill-noes,74325
1107,NCL,Gaël LECONTE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1107,NCL,Thibaut JOUANNET,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1107,NCL,Jeremy LEMAITRE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1107,NCL,Marvyn TOUKIMAN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1107,NCL,Cyril LOUIS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1107,KEN,Paul John MUTISYA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1107,KEN,Kirori NGIGE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1107,KEN,Yakahama LIGONO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1107,KEN,Isaac MABWAGO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1107,KEN,John ODERA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1107,KEN,Iddi ALI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1107,KEN,Edward WASENI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1107,KEN,Peter MUSEMBI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1107,KEN,Amos CHIRCHIR,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1107,ISR,Ariel SHAINSKI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1107,CUB,Juan Marcos LAZO CASTILLO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1107,CUB,Bryan VELIZ ARBOLAY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1107,RSA,Kyle BRANDT,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1107,RSA,Harkon KRIEL,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1107,RSA,Pieter JACOBS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1107,RSA,Kyle JACOBS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1107,RSA,Louwrens SCHLEBUSCH,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1107,RSA,Tokkie KASSELMAN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1107,RSA,Johan CROUKAMP,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1107,BOT,NTOBA Goitsemodimo,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1107,ETH,Fanthhun ESTEFANOS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1107,ETH,SAHILE Amanuel,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1107,ETH,TEKLU Endale,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1107,KEN,Harsh PATEL,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1107,BOT,Tobego RAMOTLOPI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1107,DOM,Feliany HUBIERES,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86533/feliany-hubieres,86533
1107,DOM,Hector PEREZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72530/hector-perez,72530
1107,VEN,Jose LAZO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61185/jose-lazo,61185
1107,CHI,Bastian LIZAMA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1107,VEN,Wilmer Josue RAMIREZ CAÑIZALES,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,79454
1107,KEN,Raphael Ngume MUGAMBI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1107,CUB,Michel Roberto FERRER CEPERO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1107,VEN,Jose ARAUJO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92401/jose-araujo,92401
1107,CUB,Gonzalo VEGA PADILLA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1107,POL,Piotr WASILUK,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1107,IRL,Owen MARRON,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1107,VEN,Kisbel MATUTE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68067/kisbel-matute,68067
1107,NCL,Devi BERGES,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1107,NCL,Thomas RESUTEK,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1107,NCL,Glenn GOWET,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1107,NCL,Thommy SARGITO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1107,KEN,Victor Odra MUNGA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1107,BAR,Bradley PILGRIM,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98189/bradley-pilgrim,98189
1107,CHI,Cristian ARAYA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1107,ECU,Sebastian TERAN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/35529/sebastian-teran,35529
1107,KEN,Alfred MUTHOMI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1107,DEN,Morten RASMUSSEN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1107,BUL,Sarkis AGOPYAN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1160,BLR,Vladzislav KUSHNIR,+1,0 - 0,0,340 / 6,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1161,ENG,Scott SANKEY,+1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1162,FRA,Maxime FRANCOIS,+1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1162,NZL,Shane MASINIPENI,+1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/82164/shane-masinipeni,82164
1162,EST,Ronald ÜPRUS,+1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1165,PUR,Joselito SANCHEZ,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1165,PUR,Ivan MORALES,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1165,PUR,Daury MALDONADO,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/83189/daury-maldonado,83189
1165,PUR,Torres HERIBERTO,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/16891/torres-heriberto,16891
1169,CRO,Juraj DENZIC,+1,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1170,CAN,Melvin TOK,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1170,USA,Dung TRUONG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1170,AUS,Jingtong CHEN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1170,AUS,Simon Wing Hang LEUNG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1170,AUS,Wei Han YAP,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1170,IND,S. Sanjeeth,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1170,IND,Sachin RAWAT,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1170,AUS,Jen Whei Justin TAN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1170,GER,Till FELSNER,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1170,CAM,Pisey SIM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1170,BAN,Md Rais UDDIN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1170,MAC,LEONG Kin Fai,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/14841/leong-kin-fai,14841
1170,MAC,LAM Chi Man,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55382/lam-chi-man,55382
1170,USA,Dean SCHOPPE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1184,SWE,Ludvig PARLEFORS,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1184,AUT,Ralph BITTENAUER,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1184,GER,Maurice NIESNER,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1187,AUS,David NGIAM,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1187,HUN,Andras NEMETH,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1189,THA,Takdanai BOONRAWD,+1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1190,NZL,Daniel Yin-Hai LEE,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1190,NZL,Tze Wei SNEAH,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1190,UKR,Maxym KOSOVAN,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/91368/maxym-kosovan,91368
1190,NZL,Jordan MCMAHON,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1190,SLO,Mitja SEMROV,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/67976/mitja-semrov,67976
1190,NZL,Kai Yi LIM,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1190,NZL,Valens SULAIMAN,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1190,IND,Vipul SAINI,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1198,BUL,Alex VLAAR,+1,0 - 0,0,290 / 3,https://bwfbadminton.com/player/65723/alex-vlaar,65723
1199,VIE,Dinh Tuan Kiet NGUYEN,+1,0 - 0,0,290 / 2,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1199,THA,Vasin NILYOKE,+1,0 - 0,0,290 / 2,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1201,SCO,Kyle LONGMUIR,+1,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1202,HUN,Balazs BOROS,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1203,EST,Mihkel TALTS,+1,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1204,DEN,Morten HERSCHEND,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1204,RUS,Ryhor VARABYOU,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76853/ryhor-varabyou,76853
1204,ESP,Jesus LORENZO,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1207,AUT,Christoph SYRCH,+2,0 - 0,0,270 / 4,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1208,FRA,Samson GRADT-URBAN,+2,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1209,AUS,Khomsan RATTANASOMBUN,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1209,AUS,Chung Lin LEE,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1209,FIN,Markus KYHEROINEN,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1209,AUS,Adrian Han Yang LEE,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1209,AUS,Steven HUYNH,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1209,POL,SUSKI MICHAL,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68442/suski-michal,68442
1209,FIN,Iiro KOKKO,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1209,AUS,Vinson TRAN,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1209,AUS,Toby WONG,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1209,AUS,Tin PHAM,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1209,AZE,Karim MUSAYEV,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1220,CAN,Bao Thien VO,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1221,HUN,Peter LETSCH,+3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1221,GRE,Dimitris ORLIS,+3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1223,AUS,Lee Hup GUI,+3,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1224,GER,Michael ZABAWA,+3,0 - 0,0,240 / 5,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1225,POL,Mateusz DYNAK,+3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1226,INA,Mainaky MARVIN,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1226,GER,Patrick BEIER,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1226,ENG,Joshua YOUNG,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1226,ENG,Martin DRABBLE,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1226,ENG,Matthew CLARE,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1226,ENG,Michael ROE,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1226,THA,CHOLPRASERTSUK Kritti,-22,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1226,ESP,Alejandro VILLAR,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1226,SWE,Stefan ANDERSSON,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1226,SWE,Johan Larsson,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1236,LTU,Ignas REZNIKAS,+2,0 - 0,0,230 / 4,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1237,IRL,Tony MURPHY,+2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1237,SRB,Borko PETROVIC,+2,0 - 0,0,230 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1239,POL,Milosz BOCHAT,+2,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1240,HUN,Jozsef MESTER,+3,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1240,AUT,Lukas WEISSENBÄCK,+3,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1242,CAN,Graydon ROBB,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1242,CAN,Arthur LUONG,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1242,CAN,Mirza Ali BAIG,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1242,NZL,Brent MILLER,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1246,BLR,Dzmitry SAIDAKOU,+3,0 - 0,0,210 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1247,SRB,Nikola ARSIC,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1248,DEN,Frederik FAERCH,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1248,DEN,Mads Emil KRISTENSEN,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1248,FIN,Tuomas SARANEN,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1248,POL,Maciej OCIEPA,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1248,ROU,George CONSTANTINESCU,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1253,MAS,Mark Andrew PETER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1253,MAS,Jia Yee LEE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1253,MAS,Yee Siang CHANG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1253,NZL,Benjamin HILLIER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1253,NZL,Caleb O'CONNOR-CHEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1253,NZL,Kevin ZHANG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1253,NZL,Andrew ROUSE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1253,NZL,Turenne LEE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1253,NZL,Matthew PHUA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1253,BRA,Eduardo VAZ,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1253,ARG,Andres AMARILLA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1253,BRA,Vagner ANTUNES,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1253,ARG,Carlos OLIVEIRA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1253,BRA,Alysson ROMAO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1253,BRA,Claison COELHO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1253,POR,Angelo SILVA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1253,UGA,Riyaz SALEWALA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1253,CYP,Savvas CHARALAMBOUS,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1253,SWE,Andy TSAI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1253,DEN,Jonas RASMUSSEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1253,GER,Jones Ralfy JANSEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1253,CAN,John WRIGHT,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1253,AUS,Dennis WONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1253,AUS,Brent GUO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1253,AUS,Chris BARKER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1253,AUS,Simon LY,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1253,NZL,Vincent TONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1253,MAS,Zairul Nizam ZAINUDDIN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1253,AUS,Daniel WU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1253,KOR,CHOI SolGyu,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1253,GER,Christopher KLEIN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1253,AUS,Brandon OLVER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
1253,AUS,James AUDLEY,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72631/james-audley,72631
1253,CRO,Ivan TUCAKOVIC,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1253,SGP,Moen TEO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95000/moen-teo,95000
