rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1116,CAN,Usman SAFDAR,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92112/usman-safdar,92112
1116,USA,Krishna BALWALLI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51869/krishna-balwalli,51869
1116,CAN,Paul-Antoine DOSTIE-GUINDON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,91604
1116,UKR,Artur BURLAKA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67483/artur-burlaka,67483
1116,RUS,Andrei GONCHARENKO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67461/andrei-goncharenko,67461
1116,RUS,Mikhail GHELASHVILI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1116,RUS,Vasily CHESKIDOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92325/vasily-cheskidov,92325
1116,RUS,Yury ANDREEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85501/yury-andreev,85501
1116,RUS,Egor OKOLOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1116,RUS,Leonid MELNIK,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97687/leonid-melnik,97687
1116,RUS,Egor KURDYUKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92720/egor-kurdyukov,92720
1116,INA,Vicky Angga SAPUTRA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58640/vicky-angga-saputra,58640
1116,CAN,Alexander STEPHEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73230/alexander-stephen,73230
1116,CAN,Samuel TESSIER,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56005/samuel-tessier,56005
1116,CAN,Andrew WILKINSON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99704/andrew-wilkinson,99704
1116,CAN,Antonin BERGERON,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81379/antonin-bergeron,81379
1116,CAN,Victor CHAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77819/victor-chan,77819
1116,CAN,Kartikay TYAGI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63676/kartikay-tyagi,63676
1116,CAN,Anthony HENAULT,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82168/anthony-henault,82168
1116,CAN,Felix DEBLOIS-BEAUCAGE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1116,CAN,Liam WOODSIDE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55853/liam-woodside,55853
1116,CAN,Gentil PICH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55409/gentil-pich,55409
1116,CAN,Maxime MARIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92415/maxime-marin,92415
1116,CAN,Kyle GRYMONPRE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61086/kyle-grymonpre,61086
1116,THA,Kantaphon WANGCHAROEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1116,SRI,Imesh HASARANGA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1116,IND,Arun GEORGE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1116,IND,Rahul Yadav CHITTABOINA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1116,NZL,Abhinav MANOTA,-426,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58628/abhinav-manota,58628
1116,IND,Velavan VASUDEVAN,-65,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58680/velavan-vasudevan,58680
1116,MAS,"LAU Yu Ming, Adam",+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1116,USA,Sandro ROSSI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14805/sandro-rossi,14805
1116,SUI,Marco FUX,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1116,SUI,Christophe DEBETAZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1116,INA,Rizky ANTASARI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1116,ESP,Oscar MARTINEZ SALAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1116,RUS,Aleksandr VASILKIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1116,RUS,Yan ILOSHVAY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1116,RUS,Mikhail LAVRIKOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1116,RUS,Vladislav SOLOVIEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1116,MDV,Mohamed SAEED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1116,MDV,Madheeh JAMAAL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1116,MAS,SOH Wooi Yik,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1116,VIE,Duy Nam LE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1116,INA,Rafael VALENTINO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1116,IRI,Erfan JOYANDEH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1116,IND,Ratikanta SAHA,-65,0 - 0,0,360 / 1,https://bwfbadminton.com/player/19058/ratikanta-saha,19058
1116,SRI,D.Iresh Maduranga DE SILVA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,37548
1116,BAN,Md. Abdullah AL-MASRAFI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,15691
1116,BAN,HOSSAIN Mohammad Arif,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85500/hossain-mohammad-arif,85500
1116,BAN,Tushar Krishna ROY,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1116,BAN,Ayman Ibn JAMAN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1116,BAN,Mohammad Anamul HAQUE,-65,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1116,PUR,Joselito SANCHEZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1116,MDV,Zuhury ISMAIL,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1116,MDV,Waseem AHMED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1116,MDV,Rifau HUSSAIN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1116,ESP,RAFAEL GALVEZ,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1116,DEN,Frederik AALESTRUP,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1116,IRI,Mehran SHAHBAZI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1116,BRA,Rafael AURICHIO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1116,INA,Yogi Irvans NUARI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1116,SRI,Amila Chamin FERNANDO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/48992/amila-chamin-fernando,48992
1116,RUS,Ivan CHESKIDOV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1116,IND,Ashish SHARMA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1116,MDV,Rishwan SHIYAM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1116,MDV,Nashfan MOHAMED,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1116,CAN,Pierre-Etienne PILOTE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85075/pierre-etienne-pilote,85075
1116,MDV,Nasheeu SHARAFUDDEEN,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1116,BAN,Mohammed Jabed MOSTAFA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12714/mohammed-jabed-mostafa,12714
1116,IRI,Alireza FAGHFOURI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1116,IRI,Farzin KHANJANI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1116,BRN,Ramakrishnan RAKESH,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,94137
1116,BRN,James VARGHESE,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/12305/james-varghese,12305
1116,BAN,Uddin SAIF,-65,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1116,CAN,PHILLIPE Gaumond,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1116,POL,Karol KRAKOWSKI,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1116,NED,Hans VAN OS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1116,NED,Hans VAN OS,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1116,MDV,Hassan Afsheen SHAHEEM,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1116,RUS,Stepan YAROSLAVCEV,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1116,NEP,Indra MEHATA,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/15683/indra-mehata,15683
1116,IND,Srujan NANDALURI,-426,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61750/srujan-nandaluri,61750
1116,IND,Rohan CASTELINO,+4,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14761/rohan-castelino,14761
1208,SEY,Kervin GHISLAIN,-2,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1209,DEN,Morten HERSCHEND,-2,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1210,DOM,Edinvert Bienvenido SANCHEZ MATOS,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,86554
1210,DOM,Cesar Adonis BRITO GONZALEZ,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1210,FRA,Christophe CHENUT,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1210,NCL,Gaël LECONTE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1210,NCL,Thibaut JOUANNET,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1210,NCL,Jeremy LEMAITRE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1210,NCL,Marvyn TOUKIMAN,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1210,NCL,Cyril LOUIS,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1210,KEN,Paul John MUTISYA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1210,KEN,Kirori NGIGE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1210,KEN,Yakahama LIGONO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1210,KEN,Isaac MABWAGO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1210,KEN,John ODERA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1210,KEN,Iddi ALI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1210,KEN,Edward WASENI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1210,KEN,Peter MUSEMBI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1210,KEN,Amos CHIRCHIR,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1210,CUB,Juan Marcos LAZO CASTILLO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1210,CUB,Bryan VELIZ ARBOLAY,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1210,RSA,Michael JENNINGS,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74268/michael-jennings,74268
1210,KEN,Harsh PATEL,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1210,RSA,Cameron COETZER,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63623/cameron-coetzer,63623
1210,KEN,Raphael Ngume MUGAMBI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1210,CUB,Michel Roberto FERRER CEPERO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1210,CUB,Gonzalo VEGA PADILLA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1210,IRL,Owen MARRON,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1210,FRA,Terry Sebastien AMEDEE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1210,NCL,Devi BERGES,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1210,RSA,Ivan BOTHA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10424/ivan-botha,10424
1210,MRI,CLIFFORD Domingue,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1210,NCL,Thomas RESUTEK,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1210,NCL,Glenn GOWET,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1210,NCL,Thommy SARGITO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1210,KEN,Victor Odra MUNGA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1210,KEN,Alfred MUTHOMI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1210,MRI,Sahir Abdool EDOO,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1246,FRA,Vanmael HERIAU,-2,0 - 0,0,340 / 6,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1247,INA,Kaesar AKBAR,-2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1248,ZAM,Obbery Kunda MULENGA,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/67386/obbery-kunda-mulenga,67386
1248,ALG,Yacoub BENADDA,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1248,MRI,Neeresh RAMTOHUL,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1251,HUN,Marton SZATZKER,-2,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1252,GER,David PENG,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1252,INA,Moch. Revindra REYHALDI,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1252,TPE,LAI Yu-Hua,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1252,CAN,Melvin TOK,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1252,USA,Dung TRUONG,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1252,AUS,Jingtong CHEN,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1252,AUS,Simon Wing Hang LEUNG,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1252,AUS,Wei Han YAP,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1252,CZE,Michal SVĚTNIČKA,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1252,AUS,Jen Whei Justin TAN,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1252,CAM,Pisey SIM,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1252,INA,Hardi Yuda SATRIA,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1264,CZE,Petr JELINEK,0,0 - 0,0,310 / 4,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1264,CRO,Zvonimir HOELBLING,+59,0 - 0,0,310 / 4,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1266,AUT,Ralph BITTENAUER,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1266,GER,Maurice NIESNER,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1266,CRO,Ivan TUCAKOVIC,-1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1269,AUS,David NGIAM,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1269,HUN,Andras NEMETH,-1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1271,NOR,Magnus CHRISTENSEN,-1,0 - 0,0,300 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1272,INA,M Fajar WIKAJAYA,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1272,NZL,Daniel Yin-Hai LEE,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1272,NZL,Tze Wei SNEAH,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1272,ARG,Tomas WINOCUR,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1272,NZL,Jordan MCMAHON,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1272,NZL,Kai Yi LIM,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1272,NZL,Valens SULAIMAN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1272,VIE,Vinh Quang HO NGUYEN,0,0 - 0,0,300 / 2,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1280,TUR,Haktan DOĞAN,+25,0 - 0,0,290 / 4,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1281,SUI,Nicolas LENGGENHAGER,+2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1281,DEN,Frederik FAERCH,+2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1283,SWE,Christian PETTERSON,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/56406/christian-petterson,56406
1283,BUL,Stefan GAREV,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1283,ITA,Marco MONDAVIO,+2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/42698/marco-mondavio,42698
1286,TUR,Berk AVCI,+107,0 - 0,0,270 / 3,https://bwfbadminton.com/player/71938/berk-avci,71938
1287,AUS,Khomsan RATTANASOMBUN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1287,AUS,Chung Lin LEE,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1287,AUT,Markus SCHALLER,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1287,FIN,Markus KYHEROINEN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1287,MAS,Wai Kin CHIN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93628/wai-kin-chin,93628
1287,AUS,Adrian Han Yang LEE,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1287,AUS,Steven HUYNH,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1287,FIN,Iiro KOKKO,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1287,AUS,Vinson TRAN,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1287,EST,Ronald ÜPRUS,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1287,AUS,Toby WONG,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1287,AUS,Tin PHAM,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1287,AZE,Kanan RZAYEV,+116,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54387/kanan-rzayev,54387
1300,CAN,Bao Thien VO,+3,0 - 0,0,260 / 2,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1301,GER,Michael ZABAWA,+3,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1302,AUS,Lee Hup GUI,+4,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1303,POL,MATEUSZ BIERNACKI,+4,0 - 0,0,240 / 3,https://bwfbadminton.com/player/80864/mateusz-biernacki,80864
1304,MAS,Md Tah M ZIYAD,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73950/md-tah-m-ziyad,73950
1304,FRA,Shinsai DESLAURIERS,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1304,INA,Mainaky MARVIN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1304,DEN,Mads Emil KRISTENSEN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1304,DEN,Nicklas MATHIASEN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/89633/nicklas-mathiasen,89633
1304,ESP,Alejandro VILLAR,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1304,SCO,Ruaraidh SIM,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/71338/ruaraidh-sim,71338
1304,ESP,DURAN David,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66367/duran-david,66367
1312,HUN,Daniel GRADWOHL,+4,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1313,ZAM,Cheezwa NAKANDA,+4,0 - 0,0,230 / 2,https://bwfbadminton.com/player/91835/cheezwa-nakanda,91835
1313,FRA,Alexandre HAMMER,+4,0 - 0,0,230 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1315,GRE,Petros TENTAS,+74,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1316,CAN,Graydon ROBB,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1316,CAN,Arthur LUONG,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1316,CAN,Mirza Ali BAIG,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1316,NZL,Brent MILLER,+3,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1320,TUR,Ramazan TEKDEMİR,+237,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1320,AUT,Christoph SYRCH,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1320,NOR,Johannes HAGEN,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1323,THA,Nanthakarn YORDPHAISONG,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1323,FRA,Maxime FRANCOIS,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/96067/maxime-francois,96067
1323,FIN,Tuomas SARANEN,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1323,SWE,Ludvig PARLEFORS,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1323,TUR,Yusuf Ramazan BAY,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1323,EST,Mihkel TALTS,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1323,POL,Maciej OCIEPA,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1323,AZE,Karim MUSAYEV,-34,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1323,AZE,Orkhan GALANDAROV,+80,0 - 0,0,210 / 2,https://bwfbadminton.com/player/57000/orkhan-galandarov,57000
1323,BUL,Illian KRASTEV,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1333,BOT,Keabtswe NGWANAOTSILE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile,85126
1333,DEN,Mark Mohr Laursen DAMGAARD,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1333,GUY,Narayan RAMDHANI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82804/narayan-ramdhani,82804
1333,INA,Hendrik K CLINTON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
