rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1771,RUS,Leonid KULIKOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1771,RUS,Ivan KHAIMENOK,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1771,FRA,Jonathan CASSIER,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1771,FRA,Mathieu PERRIN,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1771,ENG,Jonathan AVERY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1771,FRA,Jimmy NOBLECOURT,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1771,ENG,Luke HILL,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1771,ENG,Sean CHAL,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1771,ENG,Jed ARKSEY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1771,ENG,Kai Siang NG,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1771,ENG,Angus PEDERSEN,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1771,NGR,Kabiru USMAN,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1771,NGR,Isaac OGBOLE,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1771,NGR,Yunusa MOMOH,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1771,NGR,Aaron ATAH,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1771,NGR,Paul KEKEKE,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1771,ENG,George ISHERWOOD,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1771,UKR,Ivan MEDYNSKIY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1771,UKR,Kyrylo SHCHUR,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1771,UKR,Vladyslav STERIN,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1771,UKR,Mykhaylo MAKHNOVSKIY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1771,TUR,Gokhan ZENBILCI,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1771,RUS,Dmitrii KLIMENKO,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1771,ENG,Daniel MOSS,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1771,ENG,David POOLE,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1771,NGR,Chukwuemeka Ogba ALAEZI,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1771,SWE,Paul ELLIOT,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1771,AZE,Jahid ALHASANOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1771,ITA,Andreas STOCKER,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1771,WAL,Matthew Thomas PRITCHARD,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1771,SUI,Nicolas LENGGENHAGER,-161,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1771,POL,Bartlomiej MROZ,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1771,UKR,Oleg LEMESHEV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1771,SWE,Jonas Erik EMANUELSSON,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1771,NGR,Paul FAGBEMI,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1771,FRA,Arif RASIDI,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1771,AUT,Florian BAUMGARTNER,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1771,ENG,Scott P WILLIAMS,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1771,SUI,Christophe DEBETAZ,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1771,UKR,Ruslan SARSEKENOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1771,RUS,Alexander LOGINOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1771,RUS,Mikhail LAVRIKOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1771,SWE,Tommy Goran Gustav MAXE,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1771,IRL,Liam O’ LEARY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1771,SUI,Loïc GOTHUEY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1771,EST,Kaspar KAPP,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1771,IRL,Owen MARRON,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1771,IRL,Nigel BOYNE,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1771,IRL,David WALSH,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1771,FRA,Didier NOURRY,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1771,SWE,Albin Carl HJELM,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1771,UKR,Valdyslav TREGUBENKO,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1771,NGR,Kayode OLATUNJI,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1771,UKR,OLEYNIK VYACHESLAV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1771,RUS,POPOVYAN Andrey,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1771,AZE,Tural RASULOV,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1771,SUI,Christoph HEINIGER,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1771,ITA,Manuel BATISTA,+17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1857,HUN,Zoltan SZELE,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1857,HUN,Marcell GRANAT,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1857,CZE,Jan SOMERLÍK,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1857,CRO,Dino BELAS,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1857,CRO,Fran GALJER,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1857,EST,Sander MERITS,+23,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1863,HUN,Gergo PYTEL,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1863,MRI,Yannick RIBET,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1863,MRI,Oran POORUN,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1863,MRI,Sulaiman ESSACKJEE,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1863,MRI,Sendil MOOTHOOSAMY,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1863,LTU,Rokas MINDERIS,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1863,FRA,Gregor DUNIKOWSKI,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1863,MRI,Yajaval BHURTUN,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1863,MAC,Hok Man LOU,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1863,MAC,Kin Hei TAI,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1863,MRI,Tamesh DOOKHEE,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1863,MRI,Soogun Z,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1863,MRI,M SUBDURALLY,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1863,TPE,CHENG FU PAO,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1863,MRI,SOOBHAN Ajmeer,+23,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1878,LTU,Mark SAMES,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1878,FRA,Thom GICQUEL,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1878,EST,Karl-Rasmus PUNGAS,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1878,LAT,Reinis KRAUKLIS,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1878,LTU,Ignas REZNIKAS,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1878,LTU,Kazimieras DAUSKURTAS,+23,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1884,INA,Fauzi RAMADHAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1884,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1884,MAS,Fazandra Yusfiandika AHMAD YUSRI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1884,INA,M Sulton AL HAKIM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1884,INA,Taufan Fadly ADRIANANTA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1884,INA,Raditya DARHAYA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1884,INA,Fathurrahman FAUZI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1884,INA,Aditya Rizky FIRMANSYAH,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1884,INA,Dedi Mukti INDRIANTO,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1884,INA,Chandrikat ABRIAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1884,MAS,Mohamad Syazmil ZAILAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1884,CZE,Petr BERAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1884,CZE,Ondřej KRÁL,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1884,SLO,Gasper KRIVEC,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1884,SLO,Ziga VRAČAR,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1884,SLO,Tej KOLAR,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1884,SLO,Klemen LESNIČAR,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1884,SLO,Grega ŠUŠTAR,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1884,SLO,Domen LONZARIČ,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1884,GRE,Georgios TSIOLIS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1884,GRE,Ioannis SKARTSANIS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1884,GRE,Eleftherios AVRAMIDIS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1884,DEN,Karl Thor SØNDERGAARD,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1884,NED,Jeroen HAM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1884,SWE,Bjorn WIGARDT,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1884,FRA,Julien EDWARDS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1884,POR,Luis Miguel SILVA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1884,POR,Daniel MENDES,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1884,FRA,Tom RODRIGUES,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1884,POR,Nicolae ARDELEAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1884,POR,Joao ALVES,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1884,POR,Rafael MIGUEL,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1884,ENG,Hugo JARDIM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1884,POR,Guilherme PEREIRA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1884,UGA,Newton Isaac MUGANGA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1884,UGA,Alan Fintan SHERRY,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1884,UGA,Denis ONYANGO,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1884,UGA,Curthbert KIGOZI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1884,KEN,Moses KARUGA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1884,UGA,Ambrose NADIOPE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1884,ISL,Haukur Gylfi GISLASON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1884,ISL,Atli TOMASSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1884,ISL,Andri ARNASON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1884,ISL,Elvar Mar STURLAUGSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1884,ISL,Sigurdur Edvard OLAFSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1884,ENG,Zach RUSS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1884,DEN,Philip BRANDT,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1884,FRA,Mathieu GANGLOFF,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1884,DEN,Oliver Lee NOWAK,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1884,DEN,Martin BUNDGAARD,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1884,NOR,Toheed Ahmad SAEED,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1884,ISL,Johannes Orri OLAFSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1884,NOR,Karl ØDEGÅRD,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1884,NOR,Christoffer KANCK RIPEGUTU,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1884,NOR,Ole Herman IMSET,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1884,NOR,Nikolay AVENSTRUP,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1884,MAR,Mohamed KSIKES,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1884,KSA,Muath ALGHAMDI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1884,MAR,Ayoub MACHICHE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1884,KSA,Abdulraquf HUSSAIN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1884,MAR,Samir Smael AZIZI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1884,POL,Mateusz SZALANKIEWICZ,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1884,POL,Robert MIRGA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1884,GER,Jens LAMSFUSS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1884,POL,Alan OSTROWSKI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1884,POL,Wojciech SAJDOK,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1884,POL,Bartłomiej PARYSZ,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1884,CZE,Jan VORLIK,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1884,INA,Vicky RIZKY PRATAMA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1884,GER,Daniel HORNSTEIN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1884,KOR,Seung Ki YIM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1884,MAS,Jing Ping NG,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1884,SGP,Shi Xuan Dominic SOH,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1884,SGP,Jia Wei Joel KOH,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1884,FRA,Yoann CZECH,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1884,TUR,Mehmet AKARSU,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1884,TUR,Muhammet TEKEL,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1884,TUR,Serkan BAYRAM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1884,TUR,Hasan CELIK,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1884,TUR,Ferhat TIFTIKCI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1884,RUS,Ilya VENEDIKTOV,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1884,BUL,Yoan GARGOV,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1884,SUI,Clément WERKMEISTER,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1884,BUL,Martin KOLEV,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1884,BUL,Stoil ZHILEV,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1884,RUS,Victor KOKHANOV,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1884,MRI,Sadashayanand DUMREE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1884,MRI,Manohar TOTAH,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1884,FRA,Stephane GOERTZ,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1884,FRA,Jean Richard PERIANAYAGOM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1884,FRA,Jordan SOUPOU,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1884,FRA,Xavier CHAN FUNG TING,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1884,FRA,David CHANE TAK MING,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1884,FRA,Kevin MOUTY SINAN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1884,FRA,Nicolas CHANE SING,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1884,MRI,Ved CALLYCHURN,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1884,MRI,Navin GUNNASAYA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1884,GRE,Panagiotis BOTELIS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1884,GRE,Marios Michail BOULIOS,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1884,ROU,GROSU Mihai,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1884,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1884,UGA,Brian WAISWA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1884,ISL,Robert Ingi HULDARSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1884,EST,Kaspar SUVI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1884,NOR,Carl Christian MØLLER,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1884,NOR,Tobias KRØMKE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1884,NOR,Mads MARUM,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1884,PHI,R-Jay ORMILLA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1884,POL,Mariusz KABAT,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1884,POL,Marcin KALITKA,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1884,TUR,Koray YORO,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1884,KEN,Edwin Waitathu NJERI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1884,TUR,Emre SONMEZ,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1884,SLO,Matic TURINEK,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1884,FIN,Jesse LEHTIMAKI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1884,ROU,Andreas THIEL,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1884,ISL,Eidur Isak BRODDASON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1884,ISL,Palmi GUDFINNSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1884,ISL,Sigurdur Sverrir GUNNARSSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1884,ISL,Daniel JOHANNESSON,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1884,NOR,Mattias XU,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1884,DEN,Mark Mohr Laursen DAMGAARD,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1884,MAR,Omar KESIKES,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1884,FRA,Chrishna ZITTE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1884,KEN,Kirori NGIGE,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1884,KEN,Iddi ALI,+23,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
