rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1168,THA,Peeranat BOONTUN,0,16 - 18,$60.00,490 / 2,https://bwfbadminton.com/player/77413/peeranat-boontun,77413
1168,THA,TANKMANUSTONG Warut,0,12 - 19,$17.50,490 / 2,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1168,THA,Boonyakorn THUMPANICHWONG,0,15 - 26,$70.00,490 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
1174,VIE,Dinh Tuan Kiet NGUYEN,0,15 - 24,$0.00,480 / 3,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1175,MAS,Yusuf YUSRIAZMI,0,0 - 2,$0.00,470 / 3,https://bwfbadminton.com/player/75137/yusuf-yusriazmi,75137
1176,SVK,Juraj VACHALEK,0,12 - 21,$0.00,460 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1177,TPE,LIN Sheng Chieh,0,3 - 7,$0.00,460 / 3,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1177,FRA,Shinsai DESLAURIERS,0,13 - 21,$0.00,460 / 3,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1179,ESP,Enrique FERNANDEZ POLO,0,1 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1179,ENG,Henry PROTHERO,0,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1179,MAS,Datu Mohd Shah Eizlan SARDIK,0,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1182,SRB,Borko PETROVIC,0,8 - 25,$0.00,450 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1183,THA,Aekyuth PAIJIT,0,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1183,INA,Muhammad HADIYAT M,0,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1183,THA,Thanapat RUNGRATTANAPON,0,0 - 3,$0.00,450 / 2,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1183,DEN,Philip BUSCH,0,1 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/57828/philip-busch,57828
1187,DEN,Mathias THYRRI,0,5 - 3,$0.00,440 / 3,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
1188,SUI,Tobias KUENZI,0,22 - 18,$0.00,430 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1188,THA,Apinop ARAYACHAROEN,0,0 - 6,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1188,ENG,Daniel LEERS,0,2 - 3,$0.00,430 / 3,https://bwfbadminton.com/player/62830/daniel-leers,62830
1188,GRE,Axilleas TSARTSIDIS,0,1 - 11,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1192,ENG,Adam LAM,0,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1193,HUN,Gergo PYTEL,0,31 - 30,$0.00,420 / 3,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1194,DEN,Rasmus KÆSELER,0,4 - 3,$0.00,420 / 2,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1194,THA,Nirut ARUNLIMSAWAD,0,1 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1194,THA,Nakarin SAELIM,0,1 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1194,TUR,Mert TUNCO,0,2 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1198,CRO,Josip UGLESIC,0,27 - 45,$0.00,410 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1199,FIN,Arto LAHTINEN,0,9 - 14,$0.00,400 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1200,AZE,Jahid ALHASANOV,0,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1200,AZE,Jahid ALHASANOV,0,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1200,AZE,Teymur ABBASOV,0,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1203,SWE,Jesper DE WAAL,0,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1204,CYP,Kyriacos PISSIS,0,5 - 11,$0.00,390 / 2,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1204,GRE,George GALVAS,0,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1204,ISR,Alexander BASS,0,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1207,ISL,Daniel JOHANNESSON,0,3 - 8,$0.00,380 / 4,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1208,BEL,Julien CARRAGGI,0,36 - 18,$0.00,380 / 3,https://bwfbadminton.com/player/70399/julien-carraggi,70399
1209,VIE,Minh Hieu NGUYEN,0,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1209,VIE,LE Thanh Lam,0,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1209,MAS,TAN Kok Xian,0,2 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1209,VIE,LUONG Tuan Huy,0,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1209,INA,Christofel KARINDA,0,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1209,INA,Septian Dwi MAULANA,0,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1209,MAS,Muhammad Syafiq A SANUSI,0,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1209,TUR,Burak Furkan DEMIR,0,6 - 13,$0.00,380 / 2,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1217,FRA,Marc LAPORTE,0,20 - 24,$0.00,370 / 6,https://bwfbadminton.com/player/89124/marc-laporte,89124
1218,CZE,Lukáš HOLUB,0,16 - 26,$0.00,370 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1219,FRA,Eloi ADAM,0,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1220,ZAM,Rodrick MULENGA MWANSA,0,1 - 0,$0.00,362 / 2,https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,77950
1220,UGA,Fred KIRABO,0,3 - 7,$0.00,362 / 2,https://bwfbadminton.com/player/48084/fred-kirabo,48084
1222,ZIM,Thabani MATHE,0,0 - 4,$0.00,360 / 2,https://bwfbadminton.com/player/64088/thabani-mathe,64088
1222,INA,M Sulton AL HAKIM,0,0 - 1,$0.00,360 / 2,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1224,ALG,Majed Yacine BALAHOUNE,0,4 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88475/majed-yacine-balahoune,88475
1224,JPN,Hiroki MIDORIKAWA,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/64944/hiroki-midorikawa,64944
1224,JPN,Hiroki NAKAYAMA,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/81633/hiroki-nakayama,81633
1224,BRA,D'Artagnan Da SILVA,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68009/d-artagnan-da-silva,68009
1224,BRA,Cleudson Jardel Sousa LIMA,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,67618
1224,IRI,Shabahang ASGARI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/94853/shabahang-asgari,94853
1224,IRI,Alireza QASEMI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1224,IRI,Parham KHANZADEH,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1224,IRQ,Abbas ALPOFEAD,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1224,IRI,Alireza KARAMI,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1224,AZE,Murad BAYRAMOV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1224,AFG,Said Shahabudin AINI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1224,IRI,Ali HOSSEINKHANI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1224,IRI,Amir QASEMI,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1224,AFG,Said Mohammad Kabir MIRZAD,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1224,IRI,Erfan SHARGHIPOUR,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1224,AZE,Seyid MIRJAFAROV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1224,IRI,Ali BASTANI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1224,IRQ,Salman ABDULLAH,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1224,IRQ,Mohammed AL-IBADI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1224,IRI,Nima ROSTAMPOURLAGALDANI,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1224,IRI,Amirabbas MIRBAGHERI,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1224,USA,Joseph PITMAN,0,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1224,MEX,Jorge ALVAREZ,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1224,MAS,KARUPATHEVAN Jhotiswaran,0,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1224,BAN,Md. Zakaria ISLAM,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1224,MAS,LAKAMAGI Labieb Muhzafar,0,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1224,BAN,Al Amin ZUMAR,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1224,BAN,Md. Zaheed RAMZAN,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1224,IRL,Brian O'MAHONY,0,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1224,MAS,LING Dai Hau,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1224,MAS,Mohamad Hamizan MOZES,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1224,INA,Andi Fadel MUHAMMAD,0,3 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1224,INA,Nurcahyadi SALEH,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1224,INA,Ari TAUFIK,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1224,INA,Muhammad Luthfi ERALANGGA,0,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1224,INA,Nyoman Tryadnya Arya KURNIAWAN,0,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1224,RUS,Daniil DORONIN,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1224,RUS,Nikita IGNATYEV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1224,UZB,Temur TURAKHONOV,0,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1224,RUS,Daniel PACHEKO,0,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1224,RUS,Georgii KARPOV,0,22 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1224,RUS,Amir KHAMIDULIN,0,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1224,ZIM,Ashel DZIVA,0,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/82585/ashel-dziva,82585
1224,USA,Vinson CHIU,0,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1224,INA,Muhammad Yusuf MAULANA,0,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1224,USA,Sheng LYU,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1224,RUS,Victor KOKHANOV,0,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1224,RUS,Nikita FEDOTOVSKIKH,0,16 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1224,RUS,Egor KHOLKIN,0,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1224,RUS,Nikita AGALAKOV,0,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1224,PER,Santiago DE LA OLIVA ALZAMORA,0,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1224,INA,Aldo ALFIANSYAH,0,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1224,IRI,ANSARI Mehdi,0,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1224,MEX,Vicente CISNEROS,0,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1224,INA,Imam Adi Kusuma ATMAJA,0,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1224,NGR,Abdulfatai SALAUDEEN,0,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen,67727
1224,THA,Tanapat KITTINAOWARAT,0,4 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1224,ESP,Victor ALCAIDE,0,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1224,IRI,Mohammadamin ALIAKBARIAN,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1224,AFG,Sayed Imran MERI,0,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1224,BAN,Minhaz MOHAMMAD,0,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1224,BAN,Md. Rahad Kabir KHALED,0,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1224,RUS,Mikhail GHELASHVILI,0,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1224,RUS,Egor OKOLOV,0,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1224,MAS,"LAU Yu Leong, Alfred",0,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1224,RUS,Alexander LOGINOV,0,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1224,NGR,Gideon BABALOLA,0,15 - 8,$52.50,360 / 1,https://bwfbadminton.com/player/94697/gideon-babalola,94697
1224,ZIM,Prince CHINGUWA,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71593/prince-chinguwa,71593
1224,SYR,Mohamad ALSAWAS,0,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1224,BRA,Luiz Eduardo MARTINEZ,0,12 - 25,$52.50,360 / 1,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,65228
1224,RUS,Kirill ROMANYUK,0,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1224,ESP,Javier ABIAN,0,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1224,BAN,Anayet Ulla KHAN,0,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1224,ISL,Kari GUNNARSSON,-752,26 - 35,$0.00,360 / 1,https://bwfbadminton.com/player/98118/kari-gunnarsson,98118
1224,IRQ,Mohammed OTHMAN SAAD,0,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1224,BAN,Uddin SAIF,0,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1224,BAN,Uddin SAIF,0,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1224,FRA,Alexandre FRANCOISE,0,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1224,AZE,Karim MUSAYEV,0,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1224,IRI,Hasan MOTAGHI,0,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1224,BRA,Alex Yuwan TJONG,0,80 - 78,"$1,445.00",360 / 1,https://bwfbadminton.com/player/73532/alex-yuwan-tjong,73532
1224,ITA,Wisnu Haryo PUTRO,0,86 - 52,"$2,787.50",360 / 1,https://bwfbadminton.com/player/54199/wisnu-haryo-putro,54199
1224,INA,Bandar Sigit PAMUNGKAS,0,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1224,RUS,Sergey SCHERBIN,0,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1224,POL,Hubert PACZEK,0,44 - 46,$955.00,360 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1224,ESP,Ernesto VELAZQUEZ,0,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1224,RUS,Maxim DANCHENKO,0,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1312,SWE,Oskar WESTERLUND,-1,1 - 9,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1312,FIN,Julius VON PFALER,-1,4 - 17,$0.00,350 / 4,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1314,THA,Rattasart NARONG,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/15603/rattasart-narong,15603
1314,ISR,Shon ROTSHTEIN,-1,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1314,ISR,Naor MOSES,-1,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1314,ISR,Stav PELEG,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1314,ISR,Ofir BELENKI,-1,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1314,BUL,Iliyan STOYNOV,-1,19 - 14,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1314,NED,Mike VAN DAAL,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1314,DEN,Simon PHIL,-1,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1314,GRE,Vaggelis SOTIRIADIS,-1,3 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1314,MDA,Alexandr URSATII,-1,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1314,ISR,Maxim GRINBLAT,-1,15 - 10,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1314,ISR,Itamar DEGANY,-1,4 - 6,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1314,GRE,Thomas ROUGLIOS,-1,4 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1314,FRA,Jonathan CASSIER,-1,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1314,ISR,Ami ABEKASIS,-1,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1314,TTO,Naim MOHAMMED,-1,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1314,BAR,Jade BROWNE,-1,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1314,SRB,Ilija PAVLOVIC,-1,17 - 33,$0.00,350 / 1,https://bwfbadminton.com/player/35779/ilija-pavlovic,35779
1332,SCO,Ciar PRINGLE,-1,2 - 6,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1332,BEL,Alexandre LALLEMAND,-1,16 - 16,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1332,SCO,Sameer Scott AAMIR,-1,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1335,IND,Divum GUPTA,-1,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/76321/divum-gupta,76321
1335,IND,Nikhil JANGID,-1,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1335,IND,RAHUL KUMAR SHAH,-1,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1335,IND,Lekhraj BILONIYA,-1,0 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1335,IND,Sai Charan KOYA,-1,1 - 2,$0.00,340 / 2,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1340,POL,Michal KIKOSICKI,-1,30 - 33,$0.00,320 / 5,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1341,SLO,Rok JERCINOVIC,-1,26 - 25,$0.00,320 / 4,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1342,MAS,Muhammad Naim AHMAD FAIRUZLY,-1,0 - 0,$0.00,320 / 1,https://bwfbadminton.com/player/68290/muhammad-naim-ahmad-fairuzly,68290
1342,IND,Veda Vyas Sai ANUMULA,-1,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93091/veda-vyas-sai-anumula,93091
1342,IND,Siddhant SALAR,-1,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/99738/siddhant-salar,99738
1342,MAS,Jing Ping NG,-1,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1342,INA,Puja Adria RAMADAN,-1,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1342,INA,Saihul ISLAM,-1,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1342,IND,Gurpartap Singh DHALIWAL,-1,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1342,IND,Rajat RATHORE,-1,0 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69031/rajat-rathore,69031
1342,INA,Farid Pramadita GUNAWAN,-1,8 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1342,LUX,Mike VALLENTHINI,-1,4 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1342,IND,Vipul SAINI,-1,4 - 12,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1353,GER,Patrick SCHEIEL,-1,1 - 8,$0.00,310 / 4,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1353,SWE,Felix NANDIN,-1,2 - 9,$0.00,310 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1355,ENG,Steven STALLWOOD,-1,7 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/62414/steven-stallwood,62414
1355,GER,Lennart KONDER,-1,0 - 2,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1355,ENG,Martin DRABBLE,-1,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1358,MAS,Mohd Nazman MOHD SALLEH,-1,0 - 2,$0.00,300 / 2,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1358,THA,Puchit ANOTHAISATPORN,-1,1 - 6,$0.00,300 / 2,https://bwfbadminton.com/player/93278/puchit-anothaisatporn,93278
1358,INA,Noval RAMADHAN,-1,1 - 6,$0.00,300 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1358,MAS,Li Bin TAN,-1,1 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/72499/li-bin-tan,72499
1362,POL,Alan OSTROWSKI,-1,3 - 10,$0.00,290 / 3,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1363,FRA,Vincent ESPEN,-1,6 - 21,$0.00,270 / 3,https://bwfbadminton.com/player/57661/vincent-espen,57661
1364,POL,Michal SZYMCZAK,-1,3 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1364,UKR,Mykola MARTYNENKO,-1,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1366,POL,Adam SZOLC,-1,16 - 24,$0.00,260 / 4,https://bwfbadminton.com/player/78532/adam-szolc,78532
1366,ENG,Chris WILLIAMS,-1,0 - 6,$0.00,260 / 4,https://bwfbadminton.com/player/71345/chris-williams,71345
1368,THA,Anthony Ratchanon JONGJUCKKRAPUN,-1,0 - 5,$0.00,260 / 2,https://bwfbadminton.com/player/91250/anthony-ratchanon-jongjuckkrapun,91250
1368,THA,Kunanon PROMCHIENRUT,-1,0 - 3,$0.00,260 / 2,https://bwfbadminton.com/player/65746/kunanon-promchienrut,65746
1368,THA,Setthawut JIANTANET,-1,0 - 4,$0.00,260 / 2,https://bwfbadminton.com/player/86745/setthawut-jiantanet,86745
1371,UKR,Oleksandr KOLESNIK,-1,22 - 18,$0.00,250 / 4,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1372,FIN,Heming LIN,-1,2 - 7,$0.00,250 / 3,https://bwfbadminton.com/player/81242/heming-lin,81242
1373,SWE,Nils IHSE,-1,2 - 1,$0.00,250 / 2,https://bwfbadminton.com/player/77905/nils-ihse,77905
