rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1241,SLO,Mateja MANIC,-9,0 - 0,0.0,340 / 5,https://bwfbadminton.com/player/58726/mateja-manic,58726
1242,NZL,Thomas ELLIS,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1242,KEN,Abner ORWARU,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1242,ENG,WANG Yuehang,+13,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1242,NZL,Joshua FENG,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/75929/joshua-feng,75929
1242,INA,Alden Lefilson Putra MAINAKY,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/78781/alden-lefilson-putra-mainaky,78781
1242,NZL,Carlos LUNA,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/85371/carlos-luna,85371
1242,NZL,Tianyi XIE,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/63362/tianyi-xie,63362
1242,NZL,Jack WANG,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/55643/jack-wang,55643
1242,NZL,Ben PERKINSON,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/63292/ben-perkinson,63292
1242,NZL,Haoxuan XIA,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1242,NZL,Patrick WANG,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/91474/patrick-wang,91474
1242,NZL,Eli NATHAN,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/69290/eli-nathan,69290
1242,IND,Harivignesh SHUNMUGAM PILLAI RAVICHANDRAN,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/75878/harivignesh-shunmugam-pillai-ravichandran,75878
1242,NZL,Vincent TAO,-8,0 - 0,0.0,340 / 2,https://bwfbadminton.com/player/87892/vincent-tao,87892
1256,POL,Michal MATYSIAK,-8,0 - 0,0.0,330 / 6,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1257,POL,Jacek KOLUMBAJEW,-8,0 - 0,0.0,330 / 5,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1258,AUT,Kilian MEUSBURGER,-8,0 - 0,0.0,330 / 4,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1259,POL,Szymon STOKFISZ,-6,0 - 0,0.0,330 / 3,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1260,AZE,Jahid ALHASANOV,+8,0 - 0,0.0,320 / 4,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1261,KOR,YIM Jong Woo,-6,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1261,KOR,Seong Hyun SON,-6,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/87832/seong-hyun-son,87832
1261,KOR,Yun Gyu LEE,-6,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1261,ESP,Armand RODRIGUEZ,-6,0 - 0,0.0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1265,ENG,Alex MARRITT,-5,0 - 0,0.0,310 / 3,https://bwfbadminton.com/player/90072/alex-marritt,90072
1265,CZE,Bedrich VALENTA,-5,0 - 0,0.0,310 / 3,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1265,SLO,Jaka IVANČIČ,-5,0 - 0,0.0,310 / 3,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1268,TUR,AhmetCan ORUC,-5,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1268,ENG,Alexander COOK,-5,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1268,MAS,Syahzlan Hazwan SALLEH,-255,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1268,SWE,Tom SÖDERSTRÖM,-5,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1268,INA,Dimas SETIAWAN,+46,0 - 0,0.0,310 / 2,https://bwfbadminton.com/player/84634/dimas-setiawan,84634
1273,ENG,Hugo JARDIM,-7,0 - 0,0.0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1273,SLO,Gasper KRIVEC,-7,0 - 0,0.0,300 / 5,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1275,NED,Finn ACHTHOVEN,-7,0 - 0,0.0,300 / 3,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1275,NOR,Ludvig SMITH-MEYER,-7,0 - 0,0.0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1277,TPE,HUANG Yu Kai,-5,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1277,MDV,Mohamed SABAH,-5,0 - 0,0.0,300 / 2,https://bwfbadminton.com/player/75503/mohamed-sabah,75503
1279,TUR,Baris OZKAN,-5,0 - 0,0.0,290 / 4,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1280,POL,Lukasz CIMOSZ,-5,0 - 0,0.0,290 / 3,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1281,EST,Mihkel LAANES,+260,0 - 0,0.0,270 / 3,https://bwfbadminton.com/player/87324/mihkel-laanes,87324
1282,UGA,Expedito EMUDDU,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1282,ENG,Nathan ROSSITER,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1282,ESP,Carlos PIRIS,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1282,NED,Dennis KOPPEN,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1282,INA,Aaron Sangga WIJAYA,+163,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/80551/aaron-sangga-wijaya,80551
1282,INA,Classius Chris BELANDRO,+163,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
1282,TPE,LIN Kuan-Ting,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1282,ITA,Nicolò VOLPI,-6,0 - 0,0.0,270 / 2,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1290,SWE,Victor ZUHR,-36,0 - 0,0.0,260 / 5,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1291,BEL,Senne HOUTHOOFD,-7,0 - 0,0.0,260 / 4,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1292,TUR,Bugrahan PERK,-6,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1292,BLR,Ilya LARUSHYN,-6,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1292,FRA,Florent GRASSET,-6,0 - 0,0.0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1295,SWE,Adrian LEVIN,-263,0 - 0,0.0,240 / 4,https://bwfbadminton.com/player/81370/adrian-levin,81370
1295,SWE,Marcus BOMAN,-6,0 - 0,0.0,240 / 4,https://bwfbadminton.com/player/91211/marcus-boman,91211
1297,AUT,Nicolas RUDOLF,-7,0 - 0,0.0,240 / 3,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1298,MLT,Nigel DEGAETANO,-6,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1298,AZE,Vagif ISMAYILOV,-6,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1298,AZE,Agil GABILOV,-6,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1298,AZE,Agil GABILOV,-6,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1298,AZE,Ravan NIFTALIYEV,-6,0 - 0,0.0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1303,LUX,Mike VALLENTHINI,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1303,KOR,CHO Geonyeop,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1303,BEL,Erik Jr TIMMERMAN,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1303,GER,Julian EDHOFER,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/96385/julian-edhofer,96385
1303,GER,Thomas FUCHS,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1303,CAN,Miklos KANYASI,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/89223/miklos-kanyasi,89223
1303,CAN,Adwin LAU,-6,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/57310/adwin-lau,57310
1303,INA,Muhammad Farhan ANANTO,0,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/84460/muhammad-farhan-ananto,84460
1303,INA,Diviana Arya Ramanda PUTRA,0,0 - 0,0.0,240 / 1,https://bwfbadminton.com/player/86300/diviana-arya-ramanda-putra,86300
1312,POR,Rui MENDES,-7,0 - 0,0.0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1312,BEL,Robby BRONSELAER,-7,0 - 0,0.0,230 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1314,SLO,Martin CERKOVNIK,-7,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1314,TUR,Eren Murat GUNGOR,0,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1314,TUR,Yusuf YAŞAR,-7,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1314,KEN,Meer SOLANKI,-7,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1314,KEN,Shadrack KIPTOO,-7,0 - 0,0.0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1319,TUR,Okan GULTEKIN,-7,0 - 0,0.0,210 / 3,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1320,NED,Niels VEENSTRA,-7,0 - 0,0.0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1321,UZB,Oleg SAVATUGIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1321,SGP,Chao HUANG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1321,LAO,Vongsuvanh LUANGMANY,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1321,DEN,Philip PAWLOWSKI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1321,MRI,Vincent KOO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1321,LAO,Phongthanom OUANKHAMCHANH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1321,THA,Rachata CHANDAWAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88930/rachata-chandawan,88930
1321,FRA,Samson GRADT-URBAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1321,SRI,Kamod Rashmitha HALAMBAGE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,56340
1321,MAS,Shahzan Shah MISFAHUL,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1321,RUS,Alexander VERNER,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
1321,ENG,David KING,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1321,ALG,Mohamed Amine GUELMAOUI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1321,UZB,Shakhriyor KHIKMATOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1321,AUS,Joshua Jian Min KHONG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1321,NZL,Matthew GRAHAM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1321,NZL,Jasmanjot VIRK,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1321,KAZ,MALIKOV Dmitriy,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1321,UGA,Muzafar LUBEGA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1321,ENG,Andrew HEINEMANN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1321,MRI,Giresh Kumar RAMPERSAND,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1321,UGA,Denis ONYANGO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1321,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1321,CHI,Fernando SANHUEZA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1321,THA,Supachai CHAISIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1321,NEP,THAPA MAGAR Bijeet,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1321,DEN,Frederik ÆBleøE CHRISTESEN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1321,DEN,Alexander ÆBeløE CHRISTENSEN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1321,NEP,Irfan ANSARI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1321,TUR,Tayfun TASDEMIR,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1321,MAS,Fong Hau SIM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1321,THA,Tirawat INTAJAK,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/66007/tirawat-intajak,66007
1321,BEN,Carlos Charles AHOUANGASSI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1321,GHA,Daniel DOE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1321,UZB,Vadim ARZUMANOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1321,BEN,Gedeon MONTCHO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83759/gedeon-montcho,83759
1321,BEN,Rivaldo HAMADA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56268/rivaldo-hamada,56268
1321,BEN,Julis DAGAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/87481/julis-dagan,87481
1321,AUS,Johnny Pit Kng LOW,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1321,AUS,Ethan CHEN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1321,AUS,Yuki LIU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1321,AUS,Pascal SOUKSAVAT,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1321,EGY,Kareem AHMED,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1321,CYP,Antonis ANTONIOU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1321,LAO,Vilabandid SEESOMDED,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1321,LAO,Natthavouth SYPASERTH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1321,NEP,Sunil JOSHI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1321,NEP,Praful MAHARJAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1321,MYA,HTOO Aung Myo,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99561/htoo-aung-myo,99561
1321,NEP,Bilal WARISH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70950/bilal-warish,70950
1321,NEP,Jivan ACHARYA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61772/jivan-acharya,61772
1321,MYA,OO Chan Win,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1321,NEP,Gautam KATHAYAT,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1321,MRI,Raul TEELUCK,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1321,PAN,Francisco HAU LIU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76030/francisco-hau-liu,76030
1321,VEN,HERNÁNDEZ Alexander,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1321,EGY,Omar ADEL ISMAIL,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1321,MAS,LOW Eu Cong,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1321,ENG,Louis TAM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1321,KAZ,Artem KOROLEV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1321,KAZ,Andrey SHALAGIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1321,UZB,Nuriddin KOMOLIDDINOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1321,KAZ,Vyacheslav VLASSOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1321,KAZ,Ilya MALIKOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1321,KAZ,Bogdan NAZAROV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1321,UZB,Bekzod APPAKHOJAEV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1321,KAZ,Daniil GENIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1321,UZB,Muzaffar KOMOLIDDINOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1321,KAZ,Vladislav CHERNIKOV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1321,KAZ,Ilya LYSENKO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1321,KAZ,Kemran TAJIBULLAYEV,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1321,KAZ,Samat ZHUMABEK,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1321,ENG,Sam SMITH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1321,NEP,Rukesh MAHARJAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1321,LAO,Vixunnalath PHICHITH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1321,LAO,Sipaseuth AROUNSAVATH,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1321,THA,Vutthachai POTJANAMETHA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1321,THA,Wongsup WONGSUP-IN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1321,LAO,Souksakhone SINGVILAY,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1321,THA,Sirapob KONGUBON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1321,THA,Sirapob KONGUBON,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1321,LAO,Somphone FOU,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1321,LAO,Piyabout JALERNPHAKDY,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1321,THA,Thakanid PHISTASAS,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1321,THA,Teeratada PANTUI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1321,NZL,Kwai (K C) CHAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1321,BEN,Henri Joel KOMADADI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/99538/henri-joel-komadadi,99538
1321,BAR,Aslam BHIKHA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/77307/aslam-bhikha,77307
1321,TTO,Leon CASSIE,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/63957/leon-cassie,63957
1321,BAR,James GODDING,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76454/james-godding,76454
1321,BLR,Amin POURHADI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90546/amin-pourhadi,90546
1321,RUS,Evgeny CHERTILIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76384/evgeny-chertilin,76384
1321,MAS,ANG Wee Chin,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78396/ang-wee-chin,78396
1321,TPE,WANG Hsin Ching,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59229/wang-hsin-ching,59229
1321,MYA,Min Htet KAUNG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/56112/min-htet-kaung,56112
1321,THA,Natanon AINKHAM,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/96259/natanon-ainkham,96259
1321,MYA,Thu REIN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/71742/thu-rein,71742
1321,THA,Andrew Peter NEWMAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/98066/andrew-peter-newman,98066
1321,ENG,Kai Fuk LEUNG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74678/kai-fuk-leung,74678
1321,ENG,LEUNG Ka Yau,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59758/leung-ka-yau,59758
1321,AUS,Lai Yin CHUNG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/59967/lai-yin-chung,59967
1321,CHN,WANG Yi Hui,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/81217/wang-yi-hui,81217
1321,AUS,Otto Xing De ZHAO,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/69823/otto-xing-de-zhao,69823
1321,POL,Szymon MACIAG,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/74319/szymon-maciag,74319
1321,DEN,Nikolaj MANGOR,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/95665/nikolaj-mangor,95665
1321,NEP,Purna Bahadur THAPA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/76672/purna-bahadur-thapa,76672
1321,NEP,Riyaz ANSARI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/90736/riyaz-ansari,90736
1321,IND,Shishir DWIVEDI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/57453/shishir-dwivedi,57453
1321,NEP,Nirajan DEVKOTA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/65500/nirajan-devkota,65500
1321,NEP,Priyanshu Singh KSHETRI,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/78818/priyanshu-singh-kshetri,78818
1321,NEP,Pemba SHERPA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/83955/pemba-sherpa,83955
1321,NEP,Sujan SHRESTHA,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/84475/sujan-shrestha,84475
1321,IND,Saharsh MOHAN,-7,0 - 0,0.0,210 / 1,https://bwfbadminton.com/player/91154/saharsh-mohan,91154
1434,MLT,Mark ABELA,-5,0 - 0,0.0,200 / 4,https://bwfbadminton.com/player/54679/mark-abela,54679
1435,AUT,Matthias ALMER,-5,0 - 0,0.0,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1436,ENG,Cholan KAYAN,-5,0 - 0,0.0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1437,POL,Patryk KORDEK,-4,0 - 0,0.0,190 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1438,BEL,Adrien SLEGERS,-4,0 - 0,0.0,190 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1439,RUS,Mikhail LAVRIKOV,-4,0 - 0,0.0,190 / 2,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1440,LTU,Jonas PETKUS,-4,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1440,UKR,Ivan DRUZCHENKO,-4,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1440,NED,Lars KROS,-4,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1440,ENG,Ricoveer SHERGILL,-4,0 - 0,0.0,180 / 3,https://bwfbadminton.com/player/57848/ricoveer-shergill,57848
1444,LUX,Kevin HARGIONO,-4,0 - 0,0.0,180 / 2,https://bwfbadminton.com/player/85344/kevin-hargiono,85344
1445,ISL,Jonas BALDURSSON,-4,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1445,RUS,Pavel SIVUKHIN,-4,0 - 0,0.0,170 / 4,https://bwfbadminton.com/player/82363/pavel-sivukhin,82363
1447,CAN,Maxime TÉTREAULT,-4,0 - 0,0.0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
