rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1252,FIN,Mika KONGAS,+24,47 - 54,0,280 / 2,https://bwfbadminton.com/player/87512/mika-kongas,87512
1252,SCO,Danny LEINSTER,+24,8 - 14,0,280 / 2,https://bwfbadminton.com/player/45095/danny-leinster,45095
1255,ENG,Daniel LEERS,+24,4 - 8,0,270 / 4,https://bwfbadminton.com/player/62830/daniel-leers,62830
1256,NGR,Abdulmalik SELEIMAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1256,INA,Mario Verdiano Ben-Oni MAINAKY,+24,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1256,INA,Jovi MIKHAEL,+24,2 - 4,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1256,FIN,Miika LAHTINEN,+24,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1256,IND,Sai Naga Koteswararao ADAPA,+24,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1256,IND,Bhaskar CHAKRABORTY,+24,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1256,IND,Sarath DUNNA,+24,1 - 4,0,270 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
1256,FIN,Arto LAHTINEN,+24,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1256,IND,Satinder MALIK,+24,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1265,NOR,Mattias XU,+23,6 - 18,0,260 / 5,https://bwfbadminton.com/player/59407/mattias-xu,59407
1266,ITA,David SALUTT,+23,5 - 8,0,260 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1267,AUT,Michael SCHAUSBERGER,+23,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1268,FRA,Corentin FALH,+23,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1268,JOR,Ayham ABD ELEDDIN,+23,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1270,EST,Marcus LÕO,+23,19 - 31,0,240 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1271,IND,Sachin CHANDRA SHEKHARA,+23,2 - 3,0,240 / 3,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
1271,UZB,Alexander KIM,+23,1 - 4,0,240 / 3,https://bwfbadminton.com/player/87148/alexander-kim,87148
1271,RUS,Ilya VENEDIKTOV,+23,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1271,SWE,Felix NANDIN,+23,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1271,SCO,Salim BEN BOUDINAR,+23,0 - 11,0,240 / 3,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1271,THA,TOVANNAKASEM Samatcha,+23,24 - 22,0,240 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1277,RUS,Nikolai BARANOV,+23,2 - 4,0,240 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1278,CAN,Aaron ZHAO,+23,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1278,VIE,Thu Thao NGUYEN,+23,1 - 1,0,240 / 1,https://bwfbadminton.com/player/81924/thu-thao-nguyen,81924
1278,CAN,Johnathan AKIN-MULROONEY,+23,1 - 2,0,240 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1278,CAN,Kevin LEE,+23,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1278,INA,Tri HARYANTO,+23,12 - 8,0,240 / 1,https://bwfbadminton.com/player/74613/tri-haryanto,74613
1278,CAN,Andrew ZHUANG,+23,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1278,VIE,Vinh Quang HO NGUYEN,+23,6 - 14,0,240 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1278,INA,Nugroho Andi SAPUTRO,+23,21 - 21,$730.00,240 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1286,LAT,Andis BERZINS,+23,3 - 14,0,230 / 5,https://bwfbadminton.com/player/85506/andis-berzins,85506
1287,EST,Mikk OUNMAA,+23,19 - 30,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1288,CRO,Luka BAN,+23,44 - 25,0,230 / 2,https://bwfbadminton.com/player/90385/luka-ban,90385
1288,TUR,Mert TUNCO,+23,5 - 7,0,230 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1288,GRE,Panagiotis SKARLATOS,+23,12 - 25,0,230 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1291,ISL,Kristofer Darri FINNSSON,+23,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1292,MLT,Mark ABELA,+23,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1292,BEL,Tijl DEWIT,+23,1 - 1,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1292,FIN,Julius VON PFALER,+23,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1295,ECU,Joseph RODRIGUEZ,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1295,CIV,Jean Yves TOKOU,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1295,IND,Orijit CHALIHA,+23,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1295,IND,Lauhit POKURI,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
1295,IND,"AMAN FAROGH SANJAY ,",+23,8 - 12,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1295,NEP,Praful MAHARJAN,+23,2 - 9,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1295,IND,Akash THAKUR,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1295,IND,Harsh JAGDHANE,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1295,NEP,Sunil JOSHI,+23,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1295,RSA,Matthew MICHEL,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1295,RSA,Auston GOVENDER,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1295,RSA,Morne DE BEER,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1295,RSA,Ryan Armand SWART,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1295,RSA,Robert SUMMERS,+23,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1295,RSA,Dillan Kyle SCHAAP,+23,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1295,RSA,Daniel STEYN,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1295,RSA,Justin BEZUIDENHOUT,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1295,ZAM,Robert BWALYA,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1295,MOZ,Fausto Armando MUTANHERE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1295,BOT,Batanani Bongani OBOLETSE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1295,BOT,Nature MACHETE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1295,BOT,Godraone RAKOMA,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1295,SUR,Roche YOUNG A FAT,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1295,GUF,Gaetan DEPAQUIS,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1295,THA,Chayanin SUSASIN,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1295,LAO,Kettiya KEOXAY,+23,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1295,LAO,Natthavouth SYPASERTH,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1295,THA,Thanadol INTASORN,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1295,THA,Varot URAIWONG,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1295,CAM,Vannthoun VATH,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1295,LAO,Vanphason SUVANNAPHENGSY,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1295,LAO,Xaysomphone VONGPACHITH,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1295,MAS,Wei Shun NG,+23,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1295,LAO,Vilabandid SEESOMDED,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1295,VIE,Quoc Huy NGUYEN,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1295,EGY,Aly MAHMOUD HASHEM,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1295,DOM,Anthony ORTIZ,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1295,DOM,Melvin PERALTA,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1295,DOM,Wilton TABARES,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1295,DOM,Ariel CINE,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1295,DOM,Enjer MEDINA,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1295,DOM,Rafeili PEREZ,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1295,PAR,Jaime Elieser ARCE AGUIRRE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1295,PAR,Julio Cesar GONZALEZ VERA,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1295,PAR,Mauricio David TORRES OLAZAR,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1295,GUA,Mario Rene UMAÑA ASENCIO,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1295,ETH,Ephem Tafesse EJERO,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1295,ETH,Deta Belayneh DEREJE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1295,ETH,Ayene BIRHANE,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1295,SGP,Zhe Ming Nigel YAP,+23,9 - 5,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1295,AUS,Pascal SOUKSAVAT,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1295,AUS,Francis Joey WONG,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1295,AUS,Zhao Jie Stanley CHIONG,+23,0 - 2,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1295,AUS,Yuki LIU,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1295,AUS,Tristan Michael EDISON,+23,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1295,AUS,Stephen KIM,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1295,TPE,LIN Bing-Wei,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1295,AUS,Janson TRINH,+23,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1295,AUS,Ethan CHEN,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1295,AUS,Johnny Pit Kng LOW,+23,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1295,GRE,Nikolaos LAKAKIS,+23,1 - 3,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1295,GRE,Georgios KTENAS,+23,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1295,TTO,Joshua SMITH,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1295,NZL,Chung Yu WANG,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83524/chung-yu-wang,83524
1295,NZL,Manula PEIRIS,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/85105/manula-peiris,85105
1295,GHA,Benjamn BOTWE,0,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1295,GHA,Emmanuel BOTWE,-160,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1295,GUA,Sebastian Andres CABRERA BOROR,+23,0 - 2,0,210 / 1,https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,61044
1295,ESP,Manuel BREA FILLOY,+23,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1295,SUI,Nicolas A. MUELLER,+23,35 - 23,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1295,SWE,Oskar SVENSSON,+23,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1295,ISL,Thordur SKULASON,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1295,MAS,Fong Hau SIM,+23,38 - 20,0,210 / 1,https://bwfbadminton.com/player/89682/fong-hau-sim,89682
1295,TUR,Serhat SALIM,+23,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1295,NEP,Sanjeev KHADKA,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1295,NEP,Sudeep SEDHAI,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1295,NEP,Bhugol GURUNG,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1295,NEP,Suman LIMBU,+23,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1295,NEP,Irfan ANSARI,+23,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1295,MAS,Kiran Raj MANIRAJ,+23,2 - 4,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1295,BOT,Walter SENTSHO,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1295,RSA,Travis ALLISON,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1295,NEP,Deepak BOHARA,+23,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1295,NEP,THAPA MAGAR Bijeet,+23,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1295,THA,Thanapat RUNGRATTANAPON,+23,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1295,AUS,Patrick HII,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1295,AUS,Edward LIU,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1295,AUS,Rio AGUSTINO,+23,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1295,SLO,Tej KOLAR,+23,3 - 16,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1295,SLO,Grega ŠUŠTAR,+23,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1295,NEP,Nabin SHRESTHA,+23,4 - 10,0,210 / 1,https://bwfbadminton.com/player/61659/nabin-shrestha,61659
1295,BOT,Mompooki DITHURI,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1295,RSA,Mikaeel MIRZA,+23,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1295,RSA,Jarred ELLIOTT,+23,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1295,ZAM,Marvin CHISELA,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1295,SUR,Jascha ATMODIKROMO,+23,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1295,EGY,Asser AKMAL AHMED FOUAD,+23,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1295,UGA,Friday ATTAMA,+23,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1295,UGA,Israel WANAGALYA,+23,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1295,UGA,Muzafar LUBEGA,+23,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1295,UGA,Expedito EMUDDU,+23,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1295,GRE,Marios Michail BOULIOS,+23,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1295,NZL,Christopher STEEGHS,+23,7 - 9,0,210 / 1,https://bwfbadminton.com/player/66763/christopher-steeghs,66763
1295,NZL,Jack BOYLE,+23,0 - 8,0,210 / 1,https://bwfbadminton.com/player/95591/jack-boyle,95591
1295,ZAM,Taizya LUSAMBO,+23,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1295,ZAM,Chalwe CHONGO,+23,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1295,ZAM,Chalwe CHONGO,+23,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1295,ZAM,Owen MUKUKA,+23,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1295,HKG,LEE Chak Wai,+23,9 - 19,0,210 / 1,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
1295,KOR,Ju Hyung SON,+23,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1295,KEN,Edwin Waitathu NJERI,+23,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1295,THA,Soravis PIJITPALAKAD,+23,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1295,MAS,HONG James Jun,+23,7 - 6,0,210 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1295,BAR,Sabeel FOSTER,+23,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1295,DEN,Mathias Lund HANSEN,+23,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1295,CAM,Cheng PHORROM,+23,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1295,IND,Kirtesh DHINDHWAL,+23,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1295,THA,HIRIPONGSATHORN Nopparat,+23,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1295,KEN,Mit PATEL,+23,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1295,TTO,Roger MOORE,+23,1 - 5,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1295,AUS,Michael FARIMAN,+23,23 - 32,$82.50,210 / 1,https://bwfbadminton.com/player/80176/michael-fariman,80176
1295,BOT,Adams NTUNGAMILI,+23,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1295,BAN,Anayet Ulla KHAN,+23,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1295,UGA,Allan NKIRE,+23,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1419,GRL,Toke KETWA-DRIEFER,+20,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1419,MAS,Sean Sze Jing NG,+20,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1419,DEN,Jakob GODT,+20,9 - 5,0,200 / 2,https://bwfbadminton.com/player/64812/jakob-godt,64812
1419,TTO,Renaldo SINANAN,+20,3 - 7,0,200 / 2,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1419,TUR,Ramazan TEKDEMİR,+20,17 - 19,0,200 / 2,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r,83583
1419,MDV,Hassan Afsheen SHAHEEM,+20,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1419,NEP,Bikash SHRESTHA,+20,4 - 25,$52.50,200 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
1426,ISL,Daniel JOHANNESSON,+20,10 - 18,0,193 / 5,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1427,RUS,Lev BARINOV,+20,6 - 12,0,190 / 4,https://bwfbadminton.com/player/67426/lev-barinov,67426
1428,SWE,Mattias NORDIN,+20,3 - 4,0,190 / 3,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1429,SLO,Mateja MANIC,+20,8 - 21,0,180 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1429,ENG,Ethan VAN LEEUWEN,+20,11 - 13,0,180 / 3,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1429,POR,Luis Miguel SILVA,+20,1 - 6,0,180 / 3,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1432,CYP,Andreas IOANNOU,+20,1 - 9,0,170 / 4,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1433,CRO,Filip JAGAR,+20,5 - 12,0,170 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1434,CIV,Abdoul SORO,0,0 - 1,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1434,GER,Matthias KICKLITZ,+20,29 - 19,0,170 / 2,https://bwfbadminton.com/player/51998/matthias-kicklitz,51998
1434,GER,Lukas RESCH,+20,49 - 28,0,170 / 2,https://bwfbadminton.com/player/57793/lukas-resch,57793
1434,NED,Sebastiaan LI,+20,9 - 17,0,170 / 2,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1434,POL,Adam SZOLC,+20,19 - 30,0,170 / 2,https://bwfbadminton.com/player/78532/adam-szolc,78532
1434,ENG,Ben HUNT,+20,4 - 11,0,170 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1434,BEL,Stijn DE LANGHE,+20,23 - 37,0,170 / 2,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1434,BUL,Gergin NEDYALKOV,+20,35 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1442,NGR,Adeogun Gbolahan AJOSE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1442,NGR,Alhaji Aliyu SHEHU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
1442,NGR,Nathaniel IORSALEM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1442,THA,Tanapat WILAINGAM,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1442,SGP,YAP Zhe Bin Joshua,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1442,SGP,LOW Sheng Yan Nicholas,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1442,USA,Avinash KARANGULA,+19,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1442,USA,Clay Tobaw GILMOUR,+19,2 - 4,0,170 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1442,USA,Arunkumar ANNAMALAI,+19,0 - 1,0,170 / 1,https://bwfbadminton.com/player/80374/arunkumar-annamalai,80374
1442,INA,Fatra Nur BAHARI D,+19,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1442,UKR,Oleksandr CHAKALOV,+19,1 - 1,0,170 / 1,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1442,RUS,Michael LEBEDEV,+19,3 - 5,0,170 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1442,ESP,Alberto PERALS,+19,8 - 8,0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1442,INA,Enggar Paksi WIJAYA,+19,7 - 5,0,170 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1442,INA,Satria Maulana Rahmadi LUBIS,+19,3 - 6,0,170 / 1,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1442,IND,Shubham PRAJAPATI,+19,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1442,HUN,Mate BALINT,+19,9 - 22,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1442,INA,Taufan Fadly ADRIANANTA,+19,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1442,INA,Yohanes Kevin TIRTA,+19,4 - 6,0,170 / 1,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1442,NGR,Emmanuel CHIROMAH,0,0 - 2,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1442,RUS,Nikita AGALAKOV,+19,5 - 7,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
