rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1758,TUR,Ozgur POTUK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1758,TUR,Bugrahan PERK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1758,TUR,Hasan Ulaş DAĞLI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1758,TUR,Mert TUNCO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1758,TUR,Ilker TUZCU,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1758,ITA,Giovanni TOTI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1758,IRL,Curtis PRESHO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1758,WAL,Scott OATES,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1758,ENG,Kit CLEMENT-DAWSON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1758,SUI,Jonas SCHWARZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1758,SUI,Nando SCHMUTZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1758,SUI,Timon SCHWARZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1758,SUI,Tobias KUENZI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1758,BUL,Denis MARINOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1758,BEL,Elias BRACKE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1758,UKR,Mykola TRUSH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1758,UKR,Glib BEKETOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1758,NGR,Shola Michael OJO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1758,NGR,Peter KEKEKE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1758,NGR,Ganiyu SULYMAN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1758,BEN,Carin Toudonou Rojuel ASSOGBA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1758,RUS,Ivan SHADRIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1758,RUS,Leonid KULIKOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1758,RUS,Ivan KHAIMENOK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1758,PER,Santiago DE LA OLIVA ALZAMORA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1758,PER,Matias ZAMORANO RAMOS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1758,FRA,Clement LE DIZES,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1758,FRA,Mathieu PERRIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1758,ESP,Ignacio CABEZAS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1758,PER,Alfonso GARCIA-ROSELL,-442,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1758,PER,Diego SUBAUSTE TOKUMURA,-442,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1758,PER,Bruno BARRUETO DEZA,-857,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78607/bruno-barrueto-deza,78607
1758,ITA,Lukas OSELE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1758,ENG,Luke HILL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1758,ENG,Sean CHAL,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1758,ENG,Jed ARKSEY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1758,ENG,Kai Siang NG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1758,ENG,Angus PEDERSEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1758,NGR,Kabiru USMAN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1758,NGR,Isaac OGBOLE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1758,NGR,Yunusa MOMOH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1758,NGR,Aaron ATAH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1758,NGR,Paul KEKEKE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1758,BLR,Dmitriy SUPRUNIUK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1758,SUI,Thibault BERNETTI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1758,ENG,George ISHERWOOD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1758,UKR,Ivan MEDYNSKIY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1758,UKR,Kyrylo SHCHUR,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1758,UKR,Vladyslav STERIN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1758,UKR,Mykhaylo MAKHNOVSKIY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1758,TUR,Gokhan ZENBILCI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1758,DEN,Rasmus Eriksen HOLMGAARD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1758,RUS,Dmitrii KLIMENKO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1758,ENG,Daniel MOSS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1758,ENG,David POOLE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1758,BEN,Gbenoukpo Sebastiano DEGBE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1758,NGR,Chukwuemeka Ogba ALAEZI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1758,FIN,Sami PAJUNEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1758,ENG,David KANE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1758,GER,Hannes GERBERICH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1758,FRA,Geoffrey BAUBY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1758,ESP,Vicent RIERA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1758,ALG,Mohamed Amine GUELMAOUI,-857,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1758,AZE,Jahid ALHASANOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1758,ITA,Andreas STOCKER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1758,WAL,Matthew Thomas PRITCHARD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1758,FRA,Anthony CHAYE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1758,UKR,Oleg LEMESHEV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1758,SWE,Jonas Erik EMANUELSSON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1758,NGR,Paul FAGBEMI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1758,GER,Sven-Matti KAMANN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1758,FRA,Florian LALUQUE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1758,FRA,Tanguy BLANCHARD,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1758,AUT,Florian BAUMGARTNER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1758,ENG,Scott P WILLIAMS,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1758,SUI,Christophe DEBETAZ,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1758,UKR,Ruslan SARSEKENOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1758,RUS,Alexander LOGINOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1758,RUS,Mikhail LAVRIKOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1758,VIE,Hong Nam PHAM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1758,SWE,Christian PETTERSON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56406/christian-petterson,56406
1758,SWE,Tommy Goran Gustav MAXE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1758,IRL,Liam O’ LEARY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1758,LUX,Mike VALLENTHINI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1758,SUI,Loïc GOTHUEY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1758,MAS,Victor Jing Khai ONG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1758,IRL,Owen MARRON,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1758,IRL,Nigel BOYNE,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1758,IRL,David WALSH,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1758,SWE,Albin Carl HJELM,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1758,VIE,Khanh Tan LUONG,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1758,UKR,Valdyslav TREGUBENKO,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1758,NGR,Kayode OLATUNJI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1758,UKR,OLEYNIK VYACHESLAV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1758,RUS,POPOVYAN Andrey,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1758,AZE,Tural RASULOV,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1758,VIE,Quang Tuan BUI,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1758,THA,Pakkawat VILAILAK,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1758,RUS,Ivan NIKITIN,-168,0 - 0,0,70 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1758,FRA,Simon MAUNOURY,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1758,SUI,Christoph HEINIGER,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1758,CRO,Igor CIMBUR,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1758,ITA,Manuel BATISTA,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1758,FIN,Santtu HYVARINEN,+9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1871,AUT,Philip BIRKER,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1871,CZE,Jan SOMERLÍK,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1871,EST,Sander MERITS,+3,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1874,MRI,Yannick RIBET,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1874,MRI,Oran POORUN,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1874,MRI,Sulaiman ESSACKJEE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1874,MRI,Sendil MOOTHOOSAMY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1874,LTU,Rokas MINDERIS,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1874,FRA,Loris DUFAY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1874,FRA,Gregor DUNIKOWSKI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1874,MRI,Yajaval BHURTUN,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1874,MAC,Hok Man LOU,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1874,MAC,Kin Hei TAI,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1874,MRI,Tamesh DOOKHEE,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1874,MRI,Soogun Z,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1874,MRI,M SUBDURALLY,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1874,TPE,CHENG FU PAO,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1874,MRI,SOOBHAN Ajmeer,+3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1889,LTU,Mark SAMES,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1889,FRA,Thom GICQUEL,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1889,EST,Karl-Rasmus PUNGAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1889,LAT,Reinis KRAUKLIS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1889,LTU,Ignas REZNIKAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1889,LTU,Kazimieras DAUSKURTAS,+3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1895,UGA,Newton Isaac MUGANGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1895,UGA,Alan Fintan SHERRY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1895,UGA,Denis ONYANGO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1895,UGA,Curthbert KIGOZI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1895,KEN,Moses KARUGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1895,UGA,Ambrose NADIOPE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1895,ISL,Haukur Gylfi GISLASON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1895,ISL,Atli TOMASSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1895,ISL,Andri ARNASON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1895,ISL,Elvar Mar STURLAUGSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1895,ISL,Sigurdur Edvard OLAFSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1895,ENG,Zach RUSS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1895,DEN,Philip BRANDT,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1895,FRA,Mathieu GANGLOFF,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1895,DEN,Oliver Lee NOWAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1895,DEN,Martin BUNDGAARD,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1895,NOR,Toheed Ahmad SAEED,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1895,ISL,Johannes Orri OLAFSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1895,NOR,Karl ØDEGÅRD,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1895,NOR,Christoffer KANCK RIPEGUTU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1895,NOR,Ole Herman IMSET,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1895,NOR,Nikolay AVENSTRUP,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1895,MAR,Mohamed KSIKES,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1895,KSA,Muath ALGHAMDI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1895,MAR,Ayoub MACHICHE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1895,KSA,Abdulraquf HUSSAIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1895,MAR,Samir Smael AZIZI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1895,POL,Michal SZYMCZAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1895,POL,Mateusz SZALANKIEWICZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1895,POL,Robert MIRGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1895,GER,Jens LAMSFUSS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1895,POL,Mateusz DANIELAK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1895,POL,Alan OSTROWSKI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1895,POL,Wojciech SAJDOK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1895,POL,Bartłomiej PARYSZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1895,CZE,Jan VORLIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1895,INA,Vicky RIZKY PRATAMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1895,GER,Daniel HORNSTEIN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1895,KOR,Seung Ki YIM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1895,MAS,Jing Ping NG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1895,SGP,Shi Xuan Dominic SOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1895,SGP,Jia Wei Joel KOH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1895,FRA,Yoann CZECH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1895,TUR,Mehmet AKARSU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1895,TUR,Muhammet TEKEL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1895,TUR,Serkan BAYRAM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1895,TUR,Hasan CELIK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1895,TUR,Ferhat TIFTIKCI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1895,RUS,Ilya VENEDIKTOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1895,BUL,Yoan GARGOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1895,SUI,Clément WERKMEISTER,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1895,BUL,Martin KOLEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1895,BUL,Stoil ZHILEV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1895,RUS,Victor KOKHANOV,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1895,MRI,Sadashayanand DUMREE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1895,MRI,Manohar TOTAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1895,FRA,Stephane GOERTZ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1895,FRA,Jean Richard PERIANAYAGOM,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1895,FRA,Jordan SOUPOU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1895,FRA,Xavier CHAN FUNG TING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1895,FRA,David CHANE TAK MING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1895,FRA,Kevin MOUTY SINAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1895,FRA,Nicolas CHANE SING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1895,MRI,Ved CALLYCHURN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1895,MRI,Navin GUNNASAYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1895,SLO,Urban KOLENC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1895,SLO,Nejc ZAVIRSEK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1895,SLO,Miha IVANČIČ,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1895,GRE,Pantelis SITARENIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1895,GRE,Asimakis VLAHOPOULOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1895,GRE,Marios Michail BOULIOS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1895,GRE,Kiriakos MOUTEVELIDIS,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1895,INA,Muhammad Andi PURNOMO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1895,INA,Aldo ALFIANSYAH,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1895,INA,Puja Adria RAMADAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1895,INA,Travis MONIAGA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1895,SGP,Muhamad IMRAN KHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1895,INA,Noval RAMADHAN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1895,CRO,Borna DRVODELIC,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1895,CRO,Dominik DOKO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1895,ROU,David NITU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1895,ROU,PANFIL Eugeniu-Cosmin,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1895,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-219,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1895,UGA,Brian WAISWA,-219,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
