rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1169,HUN,Marton SZERECZ,0,8 - 10,$0.00,468 / 3,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1170,ENG,Henry PROTHERO,0,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1170,MAS,Wan Mohd Hidayat WAN HASSAN,0,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/66124/wan-mohd-hidayat-wan-hassan,66124
1170,MAS,Datu Mohd Shah Eizlan SARDIK,0,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1170,ESP,Alvaro VAZQUEZ,0,25 - 15,$0.00,460 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1174,BLR,Dzmitry SAIDAKOU,0,6 - 25,$0.00,450 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1175,NED,Justin TEEUWEN,0,55 - 39,$0.00,450 / 2,https://bwfbadminton.com/player/77646/justin-teeuwen,77646
1176,HUN,Gergo PYTEL,0,23 - 25,$0.00,440 / 3,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1177,CRO,Josip UGLESIC,0,27 - 44,$0.00,430 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1178,THA,Apinop ARAYACHAROEN,0,0 - 4,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1178,GRE,Axilleas TSARTSIDIS,0,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1178,CYP,Kyriacos PISSIS,0,5 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1181,ENG,Adam LAM,0,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1182,NCL,Morgan PAITIO,0,8 - 11,$0.00,430 / 1,https://bwfbadminton.com/player/76417/morgan-paitio,76417
1183,SWE,Richard KUHL,0,10 - 11,$0.00,420 / 5,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1184,THA,Nirut ARUNLIMSAWAD,0,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1184,THA,Nakarin SAELIM,0,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1184,DEN,Mathias Moldt BASKJAER,0,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1187,SUI,Tobias KUENZI,0,22 - 16,$0.00,410 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1187,SRB,Borko PETROVIC,0,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1189,SCO,Matthew GRIMLEY,0,14 - 12,$0.00,410 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
1189,ENG,Daniel LEERS,0,1 - 2,$0.00,410 / 2,https://bwfbadminton.com/player/62830/daniel-leers,62830
1191,FRA,Vincent ESPEN,0,6 - 20,$0.00,400 / 5,https://bwfbadminton.com/player/57661/vincent-espen,57661
1192,ENG,Ben HUNT,0,1 - 5,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1192,FIN,Arto LAHTINEN,0,7 - 12,$0.00,400 / 4,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1194,INA,Taufan Fadly ADRIANANTA,0,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1194,FIN,Heming LIN,0,2 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1196,GRE,George GALVAS,0,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1196,POL,Jacek KOLUMBAJEW,0,12 - 14,$0.00,390 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1198,MAS,TAN Kok Xian,0,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1198,VIE,LUONG Tuan Huy,0,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1198,INA,Christofel KARINDA,0,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1198,INA,Christofel KARINDA,0,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1198,NCL,Yohan DE GEOFFROY,0,1 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/99012/yohan-de-geoffroy,99012
1198,INA,Septian Dwi MAULANA,0,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1198,MAS,Muhammad Syafiq A SANUSI,0,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1198,IND,Bodhit JOSHI,0,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/57334/bodhit-joshi,57334
1206,FRA,Eloi ADAM,0,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1207,USA,Vinson CHIU,0,5 - 3,$0.00,368 / 2,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1208,CZE,Dean BRABEC,0,5 - 19,$0.00,360 / 5,https://bwfbadminton.com/player/70074/dean-brabec,70074
1209,USA,Joseph PITMAN,0,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1209,MEX,Jorge ALVAREZ,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1209,MAS,KARUPATHEVAN Jhotiswaran,0,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1209,BAN,Md. Zakaria ISLAM,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1209,MAS,LAKAMAGI Labieb Muhzafar,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1209,THA,Krisda KOLUM,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/72308/krisda-kolum,72308
1209,BAN,Al Amin ZUMAR,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1209,BAN,Md. Zaheed RAMZAN,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1209,IRL,Brian O'MAHONY,0,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1209,ESP,Enrique FERNANDEZ POLO,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1209,IND,Mayank AHUJA,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/72896/mayank-ahuja,72896
1209,MAS,LING Dai Hau,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1209,MAS,Mohamad Hamizan MOZES,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1209,INA,Andi Fadel MUHAMMAD,0,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1209,INA,Nurcahyadi SALEH,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1209,INA,Ari TAUFIK,0,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1209,INA,Muhammad Luthfi ERALANGGA,0,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1209,INA,Nyoman Tryadnya Arya KURNIAWAN,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1209,RUS,Daniil DORONIN,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1209,RUS,Nikita IGNATYEV,0,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1209,UZB,Temur TURAKHONOV,0,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1209,RUS,Daniel PACHEKO,0,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1209,RUS,Georgii KARPOV,0,15 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1209,RUS,Amir KHAMIDULIN,0,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1209,PER,Gustavo Alfredo SALAZAR,0,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1209,INA,Muhammad Yusuf MAULANA,0,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1209,USA,Sheng LYU,0,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1209,RUS,Victor KOKHANOV,0,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1209,RUS,Nikita FEDOTOVSKIKH,0,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1209,RUS,Egor KHOLKIN,0,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1209,RUS,Nikita AGALAKOV,0,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1209,INA,Aldo ALFIANSYAH,0,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1209,PER,Jose GUEVARA,0,9 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1209,IND,Ameya OAK,0,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72936/ameya-oak,72936
1209,BRA,Pedro KAWAKAMI,0,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1209,INA,Imam Adi Kusuma ATMAJA,0,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1209,ESP,Victor ALCAIDE,0,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1209,BAN,Minhaz MOHAMMAD,0,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1209,BAN,Md. Rahad Kabir KHALED,0,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1209,TPE,LAI Yu-Hua,0,23 - 19,$70.00,360 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1209,RUS,Mikhail GHELASHVILI,0,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1209,RUS,Egor OKOLOV,0,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1209,MAS,"LAU Yu Leong, Alfred",0,6 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1209,KAZ,Khaitmurat KULMATOV,0,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1209,RUS,Alexander LOGINOV,0,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1209,IRI,Mehran SHAHBAZI,0,5 - 10,$17.50,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1209,RUS,Kirill ROMANYUK,0,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1209,ESP,Javier ABIAN,0,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1209,BAN,Anayet Ulla KHAN,0,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1209,BAN,Uddin SAIF,0,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1209,FRA,Alexandre FRANCOISE,0,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1209,INA,Bandar Sigit PAMUNGKAS,0,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1209,RUS,Sergey SCHERBIN,0,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1209,ESP,Ernesto VELAZQUEZ,0,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1209,RUS,Maxim DANCHENKO,0,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1264,SWE,Oskar WESTERLUND,0,1 - 7,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1265,ENG,Zach RUSS,0,7 - 10,$0.00,350 / 3,https://bwfbadminton.com/player/69685/zach-russ,69685
1266,ISR,Naor MOSES,0,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1266,ISR,Stav PELEG,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1266,ISR,Ofir BELENKI,0,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1266,BUL,Iliyan STOYNOV,0,14 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1266,NED,Mike VAN DAAL,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1266,DEN,Simon PHIL,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1266,GRE,Vaggelis SOTIRIADIS,0,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1266,MDA,Alexandr URSATII,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1266,CIV,Kouassi Benjamin Franck Raphael KOFFI,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1266,CIV,Franck Emmanuel ZOLOBE,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1266,CIV,Idriss Mekoni Arding COULIBALY,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1266,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1266,CIV,Konan Lucien KONAN,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1266,CIV,Chandresh Kolleri BALAKRISHNAN,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1266,CIV,Fabrice SAINT-BLANCAT,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1266,CIV,N Gassa Frank DIALLO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1266,TOG,Azim ISSA,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1266,CIV,Kadie Guy Max KPATTA,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1266,CIV,Kouassi Jules YAO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1266,CIV,Aboulaye SANOGO,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1266,CIV,Christian Koffi MAYA,0,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1266,NZL,Callum LEE,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1266,NZL,Rodger YANG,0,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1266,MRI,Yogin SUTTROOGUN,0,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1266,TUR,Mert TUNCO,0,2 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1266,MRI,Umayr Muhammad SALAUROO,0,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/55818/umayr-muhammad-salauroo,55818
1266,ISR,Maxim GRINBLAT,0,8 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1266,ISR,Itamar DEGANY,0,4 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1266,GRE,Thomas ROUGLIOS,0,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1266,NZL,Jack DING,0,5 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
1266,FRA,Jonathan CASSIER,0,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1266,MRI,Naadir EDOO,0,1 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1266,CIV,N’Guessan Hyppolite Tresor KOUAME,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1266,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,0,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1266,ISR,Ami ABEKASIS,0,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1266,ISR,Ami ABEKASIS,0,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1266,TTO,Naim MOHAMMED,0,6 - 12,$0.00,350 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
1266,MRI,Andrew SEERUTHUN,0,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1266,MRI,Zakariyyah BAWAMIA,0,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1266,BAR,Jade BROWNE,0,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1306,EST,Heiko ZOOBER,0,21 - 39,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1307,SCO,Ciar PRINGLE,0,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/85213/ciar-pringle,85213
1307,BEL,Alexandre LALLEMAND,0,8 - 13,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1307,SCO,Sameer Scott AAMIR,0,2 - 5,$0.00,340 / 3,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1310,THA,Charongrat NOBSAMRONG,0,0 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1310,INA,Viky ANINDITA,0,14 - 27,$0.00,340 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
1312,FRA,Marc LAPORTE,0,19 - 21,$0.00,320 / 4,https://bwfbadminton.com/player/89124/marc-laporte,89124
1313,FIN,Petri HAUTALA,0,18 - 23,$0.00,320 / 3,https://bwfbadminton.com/player/96355/petri-hautala,96355
1314,THA,Kittithat CHEIKLINTHES,0,1 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
1314,INA,Puja Adria RAMADAN,0,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1314,INA,Saihul ISLAM,0,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1314,IND,Gurpartap Singh DHALIWAL,0,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1314,THA,Pongpol BOONNAK,0,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1314,INA,Farid Pramadita GUNAWAN,0,8 - 8,$0.00,320 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1314,IND,Mayank BEHAL,0,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1314,MAS,Ridzwan RAHMAT,0,23 - 19,$0.00,320 / 1,https://bwfbadminton.com/player/61739/ridzwan-rahmat,61739
1314,IND,Vipul SAINI,0,3 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/55828/vipul-saini,55828
1314,IND,Ashish SHARMA,0,4 - 7,$0.00,320 / 1,https://bwfbadminton.com/player/78971/ashish-sharma,78971
1324,SWE,Felix NANDIN,0,1 - 7,$0.00,310 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1325,FIN,Akseli DANSKANEN,0,10 - 18,$0.00,310 / 3,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1325,SWE,Victor ZUHR,0,6 - 15,$0.00,310 / 3,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1327,GER,Lennart KONDER,0,0 - 1,$0.00,310 / 2,https://bwfbadminton.com/player/75132/lennart-konder,75132
1327,POR,Hugo BATISTA,0,4 - 6,$0.00,310 / 2,https://bwfbadminton.com/player/98364/hugo-batista,98364
1327,ENG,Martin DRABBLE,0,5 - 12,$0.00,310 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1330,ENG,Viknesh RAJENDRAN,0,1 - 3,$0.00,300 / 3,https://bwfbadminton.com/player/95270/viknesh-rajendran,95270
1330,CZE,Lukáš HOLUB,0,16 - 25,$0.00,300 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1332,INA,Noval RAMADHAN,0,1 - 5,$0.00,300 / 2,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1332,THA,Patchara SINKUNAKORN,0,0 - 8,$0.00,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1334,CRO,Zvonimir HOELBLING,0,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1335,FIN,Jere ÖVERMARK,0,14 - 15,$0.00,270 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1336,MAS,Mitthren Raj VEERAPPEN,0,0 - 1,$0.00,270 / 2,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1336,MRI,Soogun Z,0,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1336,UKR,Mykola MARTYNENKO,0,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1339,ENG,Chris WILLIAMS,0,0 - 6,$0.00,260 / 4,https://bwfbadminton.com/player/71345/chris-williams,71345
1340,POL,Michal KIKOSICKI,0,29 - 31,$0.00,250 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1341,ENG,Alexander COOK,0,2 - 2,$0.00,240 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1342,SCO,Danny LEINSTER,0,4 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1343,FIN,Sami PAJUNEN,0,1 - 6,$0.00,230 / 3,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1343,POL,Pawel SMILOWSKI,0,26 - 22,$0.00,230 / 3,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1343,SLO,Aljosa TURK,0,8 - 11,$0.00,230 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1346,THA,Phakorn CHOTPHINIT,0,0 - 2,$0.00,230 / 2,https://bwfbadminton.com/player/94381/phakorn-chotphinit,94381
1346,INA,Muhammad Reiza FAHLEPI,0,0 - 3,$0.00,230 / 2,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1348,SLO,Rok JERCINOVIC,0,25 - 23,$0.00,220 / 3,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1348,EST,Kaspar KAPP,0,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1350,UKR,Oleksandr KOLESNIK,0,21 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1351,SWE,Viktor AGLINDER,0,15 - 12,$0.00,210 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1352,ZAM,Sikwela MIKE,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1352,DEN,Andreas FLEISCHER,0,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/65636/andreas-fleischer,65636
1352,DEN,Mathias THYRRI,0,3 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/84057/mathias-thyrri,84057
1352,DEN,Rasmus KÆSELER,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59329/rasmus-k%C3%86seler,59329
1352,DEN,Frederik ÆBleøE CHRISTESEN,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1352,IND,Anurag THAKKAR,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1352,IND,Kanishq M,0,9 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/65081/kanishq-m,65081
1352,IND,Aneeth Kumar REPUDI,0,3 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/81348/aneeth-kumar-repudi,81348
1352,IND,Divum GUPTA,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/76321/divum-gupta,76321
1352,IND,Nikhil JANGID,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98180/nikhil-jangid,98180
1352,IND,Vishnura RAJENDRAN,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/89253/vishnura-rajendran,89253
1352,IND,RAHUL KUMAR SHAH,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/92491/rahul-kumar-shah,92491
1352,IND,Amit SHARMA,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/91941/amit-sharma,91941
1352,IND,Lekhraj BILONIYA,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59628/lekhraj-biloniya,59628
1352,IND,Gopal Krishna Reddy DUNDI,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
1352,IND,Pallab BOSE,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/73258/pallab-bose,73258
1352,IND,Bhaskar CHAKRABORTY,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1352,IND,Sai Charan KOYA,0,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/98750/sai-charan-koya,98750
1352,IND,Kandarp CHAUBEY,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/65122/kandarp-chaubey,65122
1352,SWE,Nils IHSE,0,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/77905/nils-ihse,77905
1352,NOR,Martin GRØTTERUD,0,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
