rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1717,AFG,Ahmad Faheem YARI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1717,TKM,APOV Nurmuhammet,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1717,AFG,Taher REZAEI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1717,IRQ,Ali NEAMAH,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1717,IRQ,Yaqoob OLEIWI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1717,SWE,Adrian Theodoros DEMETRIADES,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1717,SWE,Felix NANDIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1717,SWE,David KARTBERG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1717,THA,Thanabodee SYNCHAROEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1717,THA,Ratchapol PHOOKPHAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1717,THA,Kittisuk KITTICHOTPHAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1717,THA,Kittipong DUMRONGJITTI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1717,ITA,Fabio CAPONIO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1717,ITA,Lukas OSELE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1717,ITA,Kevin STROBL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1717,IRL,Norman Chun Hang LAU,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1717,ENG,Joseph STEELE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1717,ENG,Luke HILL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1717,ENG,Eddie CHOW,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1717,ENG,Sean CHAL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1717,ENG,Jed ARKSEY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1717,ENG,Heng Lin NGAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1717,ENG,Daniel LEERS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1717,ENG,Marcus SMITH,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1717,ENG,Kai Siang NG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1717,NGR,Kabiru USMAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1717,NGR,Isaac OGBOLE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1717,NGR,Yunusa MOMOH,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1717,NGR,Aaron ATAH,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1717,NGR,Paul KEKEKE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1717,SUI,Flurin FURRER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1717,FRA,Lionel ZIERINGER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1717,SUI,Thibault BERNETTI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1717,UKR,Ivan MEDYNSKIY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1717,UKR,Kyrylo SHCHUR,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1717,UKR,Vladyslav STERIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1717,UKR,Mykhaylo MAKHNOVSKIY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1717,RUS,Dmitrii KLIMENKO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1717,ENG,Daniel MOSS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1717,ENG,David POOLE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1717,BEN,Gbenoukpo Sebastiano DEGBE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1717,NGR,Chukwuemeka Ogba ALAEZI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1717,ENG,Christopher DIX,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1717,ENG,David KANE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1717,FRA,Geoffrey BAUBY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1717,ESP,Vicent RIERA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1717,WAL,Matthew Thomas PRITCHARD,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1717,WAL,Tsung Fong MO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1717,SWE,Viktor AGLINDER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1717,IRL,Kevin BYRNE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1717,SUI,Christian MARTUCCI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1717,SUI,Cyril HOHL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1717,FRA,Anthony CHAYE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1717,UKR,Artem TKACHUK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1717,UKR,Oleg LEMESHEV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1717,NGR,Paul FAGBEMI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1717,DEN,Andreas HOFFMANN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1717,GER,Sven-Matti KAMANN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1717,FRA,Florian LALUQUE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1717,FRA,Tanguy BLANCHARD,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1717,AUT,Markus SCHALLER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1717,SUI,Marco MARTUCCI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1717,SUI,Joshua PANIER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1717,IRL,Mark BRADY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1717,UKR,Ruslan SARSEKENOV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1717,RUS,Alexander LOGINOV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1717,RUS,Vasily BELEVANTSEV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1717,RUS,Mikhail LAVRIKOV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1717,FRA,Guillaume LODIOT,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1717,VIE,Hong Nam PHAM,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1717,MAS,Victor Jing Khai ONG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1717,IRL,Nigel BOYNE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1717,THA,Pasin SONGHONG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1717,VIE,Khanh Tan LUONG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1717,UKR,Valdyslav TREGUBENKO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1717,NGR,Kayode OLATUNJI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1717,TKM,Annachary NYYAZGULYYEV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1717,IRL,Andrew MCKEE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1717,UKR,OLEYNIK VYACHESLAV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1717,RUS,POPOVYAN Andrey,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1717,VIE,Quang Tuan BUI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1717,SUI,Yohannes HOGIANTO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1717,ENG,Tom MONK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1717,NZL,Joe WU,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1717,THA,Pakkawat VILAILAK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1717,ISR,Shai GEFFEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1717,FRA,Simon MAUNOURY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1717,FIN,Eemi SEPPALA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1717,FIN,Santtu HYVARINEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1828,CZE,Jan SOMERLÍK,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1828,EST,Sander MERITS,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1830,ENG,Andrew WAINWRIGHT,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1830,TPE,HSIUNG Shao Bang,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1830,LTU,Rokas MINDERIS,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1830,FRA,Loris DUFAY,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1830,MAC,Kin Hei TAI,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1830,TPE,CHENG FU PAO,+2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1836,FRA,Thom GICQUEL,+2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1836,EST,Karl-Rasmus PUNGAS,+2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1836,LTU,Ignas REZNIKAS,+2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1836,LTU,Kazimieras DAUSKURTAS,+2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1840,POL,Michal SZYMCZAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1840,POL,Mateusz SZALANKIEWICZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1840,POL,Robert MIRGA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1840,GER,Jens LAMSFUSS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1840,POL,Przemyslaw SZYDLOWSKI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1840,POL,Mateusz DANIELAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1840,POL,Alan OSTROWSKI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1840,POL,Wojciech SAJDOK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1840,POL,Bartłomiej PARYSZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1840,CZE,Jan VORLIK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1840,INA,Vicky RIZKY PRATAMA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1840,GER,Daniel HORNSTEIN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1840,KOR,Seung Ki YIM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1840,MAS,Jing Ping NG,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1840,SGP,Shi Xuan Dominic SOH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1840,SGP,Jia Wei Joel KOH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1840,FRA,Yoann CZECH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1840,TUR,Mehmet AKARSU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1840,TUR,Ahmet TAKMAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1840,TUR,Akin DENIZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1840,TUR,Eren Murat GUNGOR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1840,TUR,Semih OZKAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1840,TUR,Muhammet TEKEL,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1840,TUR,Cengizhan BAYRAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1840,TUR,Serkan BAYRAM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1840,TUR,Mehmet OZTURK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1840,MLT,Owen GRECH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1840,TUR,Berkay YURDAGOC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1840,TUR,Hasan CELIK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1840,TUR,Ferhat TIFTIKCI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1840,RUS,Ilya VENEDIKTOV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1840,BUL,Yoan GARGOV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1840,SUI,Clément WERKMEISTER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1840,BUL,Martin KOLEV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1840,BUL,Stoil ZHILEV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1840,RUS,Victor KOKHANOV,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1840,MRI,Sadashayanand DUMREE,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1840,MRI,Manohar TOTAH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1840,MRI,Girish Roy HEERAMUN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1840,FRA,Stephane GOERTZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1840,MRI,Yudish Yogeshwar HEERAMUN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1840,MRI,Mohammad Hussein Khan HYDERKHAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1840,FRA,Jean Richard PERIANAYAGOM,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1840,FRA,Jordan SOUPOU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1840,FRA,Xavier CHAN FUNG TING,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1840,FRA,David CHANE TAK MING,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1840,FRA,Kevin MOUTY SINAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1840,FRA,Nicolas CHANE SING,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1840,MRI,Ravin ANTHI-IYA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1840,MRI,Ved CALLYCHURN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1840,MRI,Navin GUNNASAYA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1840,SLO,Urban KOLENC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1840,SLO,Nejc ZAVIRSEK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1840,SLO,Miha IVANČIČ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1840,GRE,Pantelis SITARENIOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1840,GRE,Asimakis VLAHOPOULOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1840,GRE,Marios Michail BOULIOS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1840,GRE,Kiriakos MOUTEVELIDIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1840,INA,Muhammad Andi PURNOMO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1840,INA,Aldo ALFIANSYAH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1840,INA,Puja Adria RAMADAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1840,INA,Travis MONIAGA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1840,SGP,Muhamad IMRAN KHAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1840,INA,Noval RAMADHAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1840,CRO,Borna DRVODELIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1840,CRO,Dominik DOKO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1840,ROU,David NITU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1840,ROU,PANFIL Eugeniu-Cosmin,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1840,ISL,Vignir HARALDSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1840,ISL,Robert Ingi HULDARSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1840,IND,Abhishek SHARMA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1840,EST,Kaspar SUVI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1840,TUR,Okan GULTEKIN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1840,FIN,Heikki VAISANEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1840,FIN,Ilari LESKELA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1840,FIN,Ville RASI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1840,NOR,Carl Christian MØLLER,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1840,SWE,Morgan LIDMAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1840,POL,Mariusz KABAT,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1840,POL,Marcin KALITKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1840,TUR,Koray YORO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1840,TUR,Fethican DEGIRMENCI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1840,TUR,Murathan EKEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1840,MRI,Jean Bernard BONGOUT,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1840,MRI,Naadir EDOO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1840,MRI,Khabir TEELUCK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1840,GRE,Dimitrios SKRONTAS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1840,GRE,Vasileios PARISIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1840,TUR,Emre SONMEZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1840,TUR,Selehattin DEMIR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1840,GRE,Dimitrios ROUPELIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1840,TUR,Oguzhan Mehmet CELIK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1840,SLO,Aljaž ROSKAR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1840,INA,Handoko Yusuf WIJAYANTO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1840,BEL,Rowan SCHEURKOGEL,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1840,BEL,Rover Jay BABATIDO,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1840,SWE,Paul ELLIOT,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1840,ROU,Eduard-Marius ICA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1840,ISL,Eidur Isak BRODDASON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1840,ISL,Palmi GUDFINNSSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1840,ISL,Daniel JOHANNESSON,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1840,NOR,Mattias XU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1840,NOR,Carl Christian MORK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1840,POL,Marcin NOWAK,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1840,FRA,Chrishna ZITTE,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1840,MRI,Stelio CHUNG,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1840,INA,Eska Rivan JAYA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1840,MDV,Hussein SHAHEED,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1840,LTU,Laurynas SPARNAUSKIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1840,GRE,Thomas LEVENTIS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1840,SLO,Denis CLEKOVIC,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1840,DEN,Frederik FAERCH,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1840,POR,Joao MARQUES,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
