rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1042,MAS,LEE Zii Jia,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
1042,MAS,TAN Jia Wei,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1042,VIE,Duy Nam LE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1042,INA,Rafael VALENTINO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1042,IRI,Erfan JOYANDEH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1042,ENG,CHOW Daniel,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97121/chow-daniel,97121
1042,NOR,Johannes HAGEN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86557/johannes-hagen,86557
1042,MDV,Zuhury ISMAIL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1042,MDV,Waseem AHMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1042,MDV,Rifau HUSSAIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1042,ESP,RAFAEL GALVEZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1042,DEN,Frederik KIRKEDAL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87805/frederik-kirkedal,87805
1042,DEN,Frederik AALESTRUP,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1042,SCO,Gordon HOGGAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1042,SCO,Gordon HOGGAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1042,BRA,Victor ALVES,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56006/victor-alves,56006
1042,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1042,INA,Yogi Irvans NUARI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1042,INA,Rukita .,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1042,RUS,Ivan CHESKIDOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1042,MDV,Rishwan SHIYAM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1042,MDV,Sarim MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1042,MDV,Nashfan MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1042,IRI,Alireza FAGHFOURI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1042,IRI,Farzin KHANJANI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1042,BRN,Junith MOTTIL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/35165/junith-mottil,35165
1042,GER,Lucas BEDNORSCH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70214/lucas-bednorsch,70214
1042,IND,KAMALUDHEEN Dilshad,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1042,NGR,Ola FAGBEMI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/39324/ola-fagbemi,39324
1042,BRA,Luis F MARTIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/14040/luis-f-martin,14040
1042,BRN,Jayakumar PULLANI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59698/jayakumar-pullani,59698
1042,ENG,Alex MARRITT,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1042,CAN,PHILLIPE Gaumond,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1042,PHI,Andrei BABAD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1042,MDV,Hassan Afsheen SHAHEEM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1042,RUS,Stepan YAROSLAVCEV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1123,SEY,Kervin GHISLAIN,-9,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1124,GHA,Daniel SAM,-9,0 - 0,0,352 / 2,https://bwfbadminton.com/player/82852/daniel-sam,82852
1125,FRA,Christophe CHENUT,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1125,NCL,Gaël LECONTE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1125,NCL,Thibaut JOUANNET,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1125,NCL,Jeremy LEMAITRE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1125,NCL,Marvyn TOUKIMAN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1125,NCL,Cyril LOUIS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1125,KEN,Paul John MUTISYA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1125,KEN,Kirori NGIGE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1125,KEN,Yakahama LIGONO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1125,KEN,Isaac MABWAGO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1125,KEN,John ODERA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1125,KEN,Iddi ALI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1125,KEN,Edward WASENI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1125,KEN,Peter MUSEMBI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1125,KEN,Amos CHIRCHIR,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1125,ISR,Ariel SHAINSKI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76587/ariel-shainski,76587
1125,CUB,Juan Marcos LAZO CASTILLO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1125,CUB,Bryan VELIZ ARBOLAY,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1125,RSA,Kyle BRANDT,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1125,RSA,Harkon KRIEL,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1125,RSA,Pieter JACOBS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1125,RSA,Kyle JACOBS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1125,RSA,Louwrens SCHLEBUSCH,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1125,RSA,Tokkie KASSELMAN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1125,RSA,Johan CROUKAMP,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1125,BOT,NTOBA Goitsemodimo,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1125,ETH,Fanthhun ESTEFANOS,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71917/fanthhun-estefanos,71917
1125,ETH,SAHILE Amanuel,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89516/sahile-amanuel,89516
1125,ETH,TEKLU Endale,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58987/teklu-endale,58987
1125,KEN,Harsh PATEL,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1125,BOT,Tobego RAMOTLOPI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1125,KEN,Raphael Ngume MUGAMBI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1125,ECU,Emilio ZAMBRANO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79938/emilio-zambrano,79938
1125,CUB,Michel Roberto FERRER CEPERO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1125,CUB,Gonzalo VEGA PADILLA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1125,POL,Piotr WASILUK,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1125,IRL,Owen MARRON,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1125,NGR,Kayode OLATUNJI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1125,FRA,Terry Sebastien AMEDEE,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1125,NCL,Devi BERGES,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1125,RUS,Sergey SIRANT,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93878/sergey-sirant,93878
1125,MRI,CLIFFORD Domingue,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1125,NCL,Thomas RESUTEK,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1125,NCL,Glenn GOWET,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1125,NCL,Thommy SARGITO,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1125,KEN,Victor Odra MUNGA,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1125,KEN,Alfred MUTHOMI,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1125,DEN,Morten RASMUSSEN,-9,0 - 0,0,350 / 1,https://bwfbadminton.com/player/41371/morten-rasmussen,41371
1173,ENG,Scott SANKEY,-9,0 - 0,0,340 / 4,https://bwfbadminton.com/player/62128/scott-sankey,62128
1174,FRA,Maxime FRANCOIS,-9,0 - 0,0,340 / 3,https://bwfbadminton.com/player/96067/maxime-francois,96067
1174,EST,Ronald ÜPRUS,-9,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1176,JAM,Samuel O’Brien RICKETTS,+83,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,81655
1176,MRI,Georges Julien PAUL,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1176,ALG,Yacoub BENADDA,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1176,PUR,Ivan MORALES,+83,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64189/ivan-morales,64189
1176,MRI,Neeresh RAMTOHUL,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1176,PUR,Pedro ZAPATA,+83,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60044/pedro-zapata,60044
1176,ZAM,MABO DONALD,-9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
1183,CRO,Juraj DENZIC,-12,0 - 0,0,320 / 5,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1184,TPE,LAI Yu-Hua,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1184,CAN,Melvin TOK,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1184,USA,Dung TRUONG,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1184,AUS,Jingtong CHEN,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1184,AUS,Simon Wing Hang LEUNG,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1184,AUS,Wei Han YAP,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1184,IND,S. Sanjeeth,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1184,IND,Sachin RAWAT,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1184,AUS,Jen Whei Justin TAN,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1184,TPE,HUANG Po Jui,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1184,GER,Till FELSNER,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59310/till-felsner,59310
1184,TPE,LU Ching Yao,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1184,CAM,Pisey SIM,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1184,BAN,Md Rais UDDIN,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1184,MAC,DE ASSIS Albertino Filipe Jorge,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
1184,USA,Dean SCHOPPE,-12,0 - 0,0,320 / 1,https://bwfbadminton.com/player/1085/dean-schoppe,1085
1200,GRE,Dimitris ORLIS,-12,0 - 0,0,310 / 6,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1201,AUT,Ralph BITTENAUER,-12,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1201,GER,Maurice NIESNER,-12,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1201,CRO,Ivan TUCAKOVIC,-12,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1204,AUS,David NGIAM,-12,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1204,HUN,Andras NEMETH,-12,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1206,THA,Takdanai BOONRAWD,-12,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1207,NZL,Daniel Yin-Hai LEE,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1207,NZL,Tze Wei SNEAH,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1207,NZL,Jordan MCMAHON,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1207,NZL,Kai Yi LIM,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1207,NZL,Valens SULAIMAN,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1207,IND,Vipul SAINI,-12,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1213,BLR,Dzmitry SAIDAKOU,-12,0 - 0,0,280 / 6,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1214,SCO,Kyle LONGMUIR,-12,0 - 0,0,280 / 5,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1215,HUN,Balazs BOROS,-12,0 - 0,0,280 / 4,https://bwfbadminton.com/player/9820/balazs-boros,9820
1216,EST,Mihkel TALTS,-12,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1217,DEN,Morten HERSCHEND,-12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86237/morten-herschend,86237
1217,FRA,Julien MAIO,-12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1217,BUL,Stefan GAREV,-12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1217,VIE,Khanh Tan LUONG,-12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1217,ESP,Jesus LORENZO,-12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1222,SVK,Matej HLINICAN,-12,0 - 0,0,275 / 3,https://bwfbadminton.com/player/50266/matej-hlinican,50266
1223,FRA,Samson GRADT-URBAN,-12,0 - 0,0,270 / 3,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1224,INA,Muhammad NIZAR,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1224,AUS,Khomsan RATTANASOMBUN,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1224,AUS,Chung Lin LEE,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1224,AUT,Markus SCHALLER,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1224,FIN,Markus KYHEROINEN,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1224,AUS,Adrian Han Yang LEE,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1224,AUS,Steven HUYNH,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1224,FIN,Iiro KOKKO,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1224,AUS,Vinson TRAN,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1224,AUS,Toby WONG,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1224,AUS,Tin PHAM,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1224,AZE,Karim MUSAYEV,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1236,HUN,Peter LETSCH,-12,0 - 0,0,250 / 4,https://bwfbadminton.com/player/91859/peter-letsch,91859
1237,AUS,Lee Hup GUI,-12,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1238,INA,Mainaky MARVIN,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1238,GER,Patrick BEIER,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/73484/patrick-beier,73484
1238,ENG,Joshua YOUNG,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1238,ENG,Martin DRABBLE,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1238,ENG,Matthew CLARE,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1238,ENG,Michael ROE,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1238,THA,CHOLPRASERTSUK Kritti,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1238,ESP,Alejandro VILLAR,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1238,SWE,Stefan ANDERSSON,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1238,SWE,Johan Larsson,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1248,IRL,Tony MURPHY,-11,0 - 0,0,230 / 3,https://bwfbadminton.com/player/58355/tony-murphy,58355
1249,HUN,Jozsef MESTER,-11,0 - 0,0,220 / 4,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1249,AUT,Lukas WEISSENBÄCK,-11,0 - 0,0,220 / 4,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1251,MAR,Bilal EL HARAB,-11,0 - 0,0,220 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1252,CAN,Graydon ROBB,-11,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1252,CAN,Arthur LUONG,-11,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1252,CAN,Mirza Ali BAIG,-11,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1252,NZL,Brent MILLER,-11,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1256,AUT,Christoph SYRCH,-11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1256,MAS,"Jimmy, Yu Lun TAY",-11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1256,LTU,Ignas REZNIKAS,-11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1256,SRB,Nikola ARSIC,-11,0 - 0,0,210 / 3,https://bwfbadminton.com/player/74661/nikola-arsic,74661
1260,INA,Kaesar AKBAR,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1260,THA,Nanthakarn YORDPHAISONG,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1260,DEN,Frederik FAERCH,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1260,DEN,Mads Emil KRISTENSEN,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1260,FIN,Tuomas SARANEN,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1260,SWE,Ludvig PARLEFORS,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1260,INA,Julian ARBITAMA,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/68610/julian-arbitama,68610
1260,MAR,Hamza HOUMIDA,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/79946/hamza-houmida,79946
1260,SRB,Borko PETROVIC,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1260,ROU,George CONSTANTINESCU,-11,0 - 0,0,210 / 2,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1270,GER,Max WEISSKIRCHEN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1270,MAS,Mark Andrew PETER,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1270,MAS,Jia Yee LEE,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1270,MAS,Yee Siang CHANG,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1270,NZL,Benjamin HILLIER,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1270,NZL,Caleb O'CONNOR-CHEN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1270,NZL,Kevin ZHANG,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1270,NZL,Andrew ROUSE,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1270,NZL,Turenne LEE,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1270,NZL,Matthew PHUA,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1270,BRA,Eduardo VAZ,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1270,ARG,Andres AMARILLA,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1270,BRA,Vagner ANTUNES,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1270,ARG,Carlos OLIVEIRA,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1270,BRA,Alysson ROMAO,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1270,BRA,Claison COELHO,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1270,POR,Angelo SILVA,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1270,UGA,Riyaz SALEWALA,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1270,CYP,Savvas CHARALAMBOUS,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1270,SWE,Andy TSAI,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1270,DEN,Jonas RASMUSSEN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1270,GER,Jones Ralfy JANSEN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88726/jones-ralfy-jansen,88726
1270,CAN,John WRIGHT,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/1362/john-wright,1362
1270,AUS,Dennis WONG,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1270,AUS,Brent GUO,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
1270,AUS,Chris BARKER,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67203/chris-barker,67203
1270,AUS,Simon LY,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1270,NZL,Vincent TONG,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60157/vincent-tong,60157
1270,MAS,Zairul Nizam ZAINUDDIN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1270,AUS,Daniel WU,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95350/daniel-wu,95350
1270,KOR,CHOI SolGyu,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1270,KOR,CHOI SolGyu,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67810/choi-solgyu,67810
1270,PUR,Joselito SANCHEZ,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60424/joselito-sanchez,60424
1270,GER,Christopher KLEIN,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68550/christopher-klein,68550
1270,AUS,Brandon OLVER,-11,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96881/brandon-olver,96881
