rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1672,RUS,Maxim MUZHEVLEV,-2,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1672,KEN,Matheri Joseph GITHITU,-2,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1672,SVK,Juraj VACHALEK,-2,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1740,EST,Aleksander BAZANOV,-2,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1740,UKR,Danylo SHEVCHENKO,-2,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1742,TUR,Mehmet Salih OZ,-2,4 - 4,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1743,BEN,Cossi Salomon Stanislas ABENI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1743,BEN,Ulrich TOMETIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1743,BEN,Joel Junior HOUEHA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1743,BEN,Alex Revelie Djinin SAH,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1743,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1743,BEN,Josué Maturin GANHOUN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1743,BEN,Romeo HAMBADA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1743,BEN,Mariano C. Arix TCHEDE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1743,BEN,Sathis KOMBAI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1743,BEN,Carlos Miguel Codjo KPANOU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1743,BEN,Koffi John AVOKPO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1743,BEN,Koni Damien Ferro AMEGNAWOVO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1743,BEN,David SEKANLIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1743,BEN,Muthuraj MURUGESAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1743,BEN,Julien Wadoud TOTIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1743,BEN,Raoul Charbel KODJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1743,BEN,Daniel AMOUSSOU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1743,MRI,Hassan NABEEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1743,MRI,Vaishnav RUSSEAN,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1743,MRI,Goolamally AQUIL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1743,MRI,Bhagirutty HEMISHSING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1743,MRI,Jeetoo SAFWAAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1743,MRI,Walid SOYFOO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1743,MRI,Rohissen SOOBRAMANIEN,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1743,MRI,Sowaruth VINAY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1743,MRI,Douce LUCAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1743,MRI,Sheyzaad JAUFFUR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1743,MRI,Pannoo ASHLEY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1743,MRI,Hanuman PRAVISH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1743,MRI,Dulloo ZAINUDDEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1743,MRI,Bhavesh BISSESSUR,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1743,MRI,Veeraragavoodoo SUDARSHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1743,CZE,Tadeáš BRÁZDA,-2,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1743,CZE,Martin DOSTÁL,-2,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1743,SLO,Igor SABLJIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1743,SUI,Andreas ZBINDEN,-2,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1743,SUI,Patrick ZBINDEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1743,NED,Andy BUIJK,-2,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1743,UGA,Ahmed ODUKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1743,UGA,Abudallah KIRUNDA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1743,UGA,Thomas KATEREGA,-2,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1743,UGA,Akbar ODUKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1743,UGA,Geofrey ALEMA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1743,UGA,Samuel WASSWA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1743,UGA,Robert MUKISA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1743,UGA,Kenneth Comfort MWAMBU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1743,UGA,Akram KATUMWA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1743,UGA,Jordan ABO,-2,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1743,UGA,Frank MUWULUZI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1743,ENG,Jamie PEARCY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1743,ENG,Ryan PARSONS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1743,ENG,Archit SACHDEVA,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1743,ENG,Krithicck SIVAKUMAAR,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1743,WAL,Adam STEWART,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1743,ENG,William ATKIN,-2,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1743,ENG,Luke BAILEY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1743,IRL,Peter MC DONALD,-2,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1743,IRL,Azhar SYED,-2,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1743,NED,Nico HERMANS,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1743,NOR,ØYstein HOVDEN EIMIND,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1743,NOR,Amund RIKHEIM HUUS,-2,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1743,NOR,Matius WIJAYA,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1743,SWE,Hannes SVENSSON,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1743,NOR,John NGUYEN,-2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1743,EGY,Mahmoud SAYED MAHMOUD,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1743,EGY,Fares HESHAM FOUAD ELTOHAMY,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1743,EGY,Hussein SAIEDD OATAR HASAN,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1743,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1743,EGY,Bassam ELKASHEF,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1743,EGY,Ahmed RAMADAN EMAM,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1743,EGY,Omar YASSER HAFEZ KAMEL,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1743,SUI,Marc LUTZ,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1743,MRI,Yajnesh Anand CHANGEA,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1743,MRI,Jason FRANCOIS,-2,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1743,SCO,Adam PRINGLE,-2,32 - 16,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1743,DEN,Nicolaj WOLF,-2,18 - 11,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1743,DEN,Martin PEDERSEN,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1743,UGA,Mark SEKYONDWA,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1743,UGA,Ibrahim JJAGWE,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1743,UGA,Benjamin ACHUMA,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1743,UGA,Abdul Rashid SSERWADDA,-2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1743,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1743,ALG,Mestapaha KESSARI,-2,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1743,SWE,Alexander LANDBERG,-2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1743,ENG,Joseph HULBERT,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1743,EST,Tauri KILK,-2,17 - 16,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1743,EGY,Mohamed ABDELSALAM,-2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1743,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1743,EGY,Omar ABELRAHIM,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1743,EGY,Mohamed Alaa BAKR ABDELGWAD,-2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1743,EGY,Basel HESHAM MOHAMED IBRAHIM,-2,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1743,EGY,Ismail MOHAMED ELSAID,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1743,MLT,Samuel CASSAR,-2,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1743,POL,Nestor GABRYSIAK,-2,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1743,POL,Jan LEWANDOWSKI,-2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1743,POL,Michal GOMOLA,-2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1743,POL,Maciej GOMOLA,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1743,POL,Yevhen KOBZAR,-2,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1743,BEN,Christin Mawouton Emenueli ZANNOU,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1743,BEN,Jules Francklin NAHOUENOU,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1743,TOG,Kokou Yayrali AWUITO,-2,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1743,MRI,Abdul Zeeshan BEEBEEJAUN,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1743,NED,Kyle VAN DER VLIET,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1743,ENG,Joshua RYLAND-LANGLEY,-2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1743,WAL,Andrew OATES,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1743,EGY,Omar ELSAYEGH,-2,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1743,EGY,John RIAD,-2,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1743,TOG,Abasse TCHATAKORA,-2,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1743,POL,Michal SOBOLEWSKI,-2,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1743,UGA,Ambrose NADIOPE,-2,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1743,MRI,Yogin SUTTROOGUN,-2,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1743,ENG,Sam LYLE,-2,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1743,SWE,Karel ERIKSSON,-2,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1743,EGY,Tarek AHMED SAYED,-2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1743,EGY,Bassam TAHSEEN ABDELRAHIM,-2,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1743,UGA,Cliff KAMUGISHA,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1743,UGA,Felix OCITTI,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1743,EST,Karl-Rasmus PUNGAS,-2,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1743,NOR,Tobias KRØMKE,-2,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1743,FIN,Heming LIN,-2,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1743,POL,Pawel ONYSKO,-2,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1743,POL,Marcin NOWAK,-2,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1743,MAR,Bilal EL HARAB,-2,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1743,EST,Mikk OUNMAA,-2,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1743,ENG,Martin DRABBLE,-2,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1743,JOR,Baha’aldeen Rateb JALLOD,-2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1743,MRI,Thierry BELLEPEAU,-2,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1743,MRI,Harshil GOBIN,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1743,MRI,Soogun Z,-2,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1743,MRI,M SUBDURALLY,-2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1743,CYP,George NICOLAOU,-2,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1743,GRE,Panagiotis SKARLATOS,-2,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1743,UGA,Herbert EBAYO,-2,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1743,HUN,Mark SZENT-ANDRASSY,-2,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1877,LTU,Danielius BERZANSKIS,-2,4 - 12,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1877,LAT,ARTURS AKMENS,-2,1 - 4,0,30 / 2,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1879,RUS,Igor PUSHKAREV,-2,21 - 11,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1879,RUS,Artem KAMALOV,-2,3 - 7,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1879,RUS,Stanislav PROSKURA,-2,20 - 10,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1879,RUS,Egor SMIRNOV,-2,0 - 0,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1879,UKR,Igor KALINICHENKO,-2,7 - 9,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1879,UKR,Bogdan DEREMESHKO,-2,5 - 9,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1879,UKR,Danylo SKRYNNIK,-2,4 - 6,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1879,UKR,Yevhenii STOLOVOI,-2,1 - 6,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1879,UKR,Oleksii TITOV,-2,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1879,UKR,Andrei DON,-2,8 - 18,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1879,RUS,Michael LEBEDEV,-2,4 - 6,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1879,CZE,Tomáš ŠVEJDA,-2,19 - 28,0,30 / 1,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1879,UKR,Mykola TRUSH,-2,0 - 6,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1879,UKR,Roman KONSTANTINOV,-2,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1879,RUS,Alexander LOGINOV,-2,1 - 9,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1879,RUS,Ivan NIKITIN,-2,6 - 10,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1879,RUS,Sergey SCHERBIN,-2,17 - 20,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1879,UKR,Vitaly KONOV,-2,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1897,EST,Rannar ZIRK,-2,3 - 8,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1897,IRL,Tony CROWLEY,-2,0 - 4,0,20 / 2,https://bwfbadminton.com/player/92440/tony-crowley,92440
1897,FRA,Dimitri JACQUART,-2,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1897,LTU,Laurynas BORUSAS,-2,1 - 14,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1901,GER,Tim KRÄMER,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1901,GER,Thilo MUND,-2,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1901,GER,Pascal SCHEIEL,-2,6 - 7,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1901,GER,Elias BECKMANN,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1901,GER,Daniel STRATENKO,-2,0 - 8,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1901,ENG,William FREER,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80085/william-freer,80085
1901,GER,Martin KROLL,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1901,BEL,Dylan ROSIUS,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1901,GER,Bennet PETERS,-2,5 - 5,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1901,GER,Matti-Lukka BAHRO,-2,1 - 5,0,20 / 1,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1901,GER,Ben GATZSCHE,-2,3 - 7,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1901,NED,Luuk OOSTRIK,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
1901,AUT,Lenny SUDARMA,-2,22 - 26,0,20 / 1,https://bwfbadminton.com/player/93735/lenny-sudarma,93735
1901,GRE,Theodoros PAPADOPOULOS,-2,2 - 7,0,20 / 1,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1901,GRE,Tilemachos VOUKOURESLIS,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1901,TPE,LIAO Po Kai,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1901,CYP,Christos HAILIS,-2,7 - 13,0,20 / 1,https://bwfbadminton.com/player/76702/christos-hailis,76702
1901,TUR,Batuhan YILMAZ,-2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/69325/batuhan-yilmaz,69325
1901,TUR,Muhammed Can HACIOĞLU,-2,2 - 2,0,20 / 1,https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,91627
1901,GRE,Christos TAPIDIS,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1901,TUR,Alparslan KARAMAN,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1901,KEN,Shanil PATEL,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1901,KEN,Victor KARANJA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1901,KEN,Mickael ASSER,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1901,KEN,Dennis SIMIYU,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1901,KEN,Richard WAHOME,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1901,KEN,Erric GADE,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1901,KEN,Frank MORAYA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1901,KEN,Nickson NDUNDA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1901,KEN,Thomas JIM,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1901,KEN,Hilary KIDAKE,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1901,KEN,Eric NDAITA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1901,KEN,Sajan PATEL,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1901,KEN,Rishi PATEL,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1901,KEN,Ujval Omit SHAH,-2,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1901,KEN,Preetish KESWANI,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1901,KEN,Henry MAINA,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1901,KEN,Edward MULI,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1901,SLO,Ian SPILLER,-2,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1901,DEN,Viktor AAGESEN,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1901,DEN,Jonathan GRØNBÆK,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1901,DEN,Adam MARTENSEN,-2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1901,MKD,Ivan PEJOSKI,-2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1901,BUL,Hristo CHAPAROV,-2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1901,BUL,Martin HLEBARSKI,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1901,BLR,Mikalai PIATRUSHKA,-2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
